bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,147
3,4,62
4,5,124
5,6,215
6,7,362
7,8,646
8,9,633
9,10,709
10,11,781
11,12,856
12,13,744
13,14,1101
14,15,969
15,16,667
16,17,1026
17,18,733
18,19,743
19,20,635
20,21,561
21,22,699
22,23,845
23,24,609
24,25,574
25,26,572
26,27,720
27,28,765
28,29,856
29,30,695
30,31,579
31,32,722
32,33,867
33,34,745
34,35,609
35,36,644
36,37,716
37,38,825
38,39,837
39,40,744
40,41,687
41,42,670
42,43,830
43,44,803
44,45,667
45,46,678
46,47,723
47,48,758
48,49,850
49,50,825
50,51,684
51,52,649
52,53,775
53,54,827
54,55,700
55,56,676
56,57,705
57,58,731
58,59,807
59,60,824
60,61,687
61,62,636
62,63,733
63,64,812
64,65,711
65,66,633
66,67,618
67,68,748
68,69,725
69,70,727
70,71,654
71,72,594
72,73,568
73,74,712
74,75,661
75,76,592
76,77,578
77,78,573
78,79,614
79,80,570
80,81,642
81,82,518
82,83,486
83,84,557
84,85,598
85,86,540
86,87,468
87,88,461
88,89,471
89,90,552
90,91,560
91,92,430
92,93,392
93,94,502
94,95,549
95,96,475
96,97,366
97,98,377
98,99,452
99,100,456
100,101,449
101,102,413
102,103,410
103,104,395
104,105,458
105,106,413
106,107,350
107,108,398
108,109,368
109,110,366
110,111,406
111,112,431
112,113,354
113,114,314
114,115,376
115,116,395
116,117,342
117,118,309
118,119,299
119,120,341
120,121,376
121,122,384
122,123,279
123,124,241
124,125,340
125,126,411
126,127,289
127,128,260
128,129,277
129,130,320
130,131,303
131,132,294
132,133,309
133,134,269
134,135,298
135,136,335
136,137,261
137,138,241
138,139,279
139,140,286
140,141,251
141,142,283
142,143,315
143,144,258
144,145,244
145,146,287
146,147,297
147,148,261
148,149,233
149,150,216
150,151,279
151,152,267
152,153,304
153,154,231
154,155,214
155,156,264
156,157,313
157,158,229
158,159,206
159,160,207
160,161,248
161,162,248
162,163,254
163,164,229
164,165,217
165,166,230
166,167,277
167,168,211
168,169,177
169,170,211
170,171,228
171,172,216
172,173,229
173,174,249
174,175,194
175,176,172
176,177,207
177,178,257
178,179,194
179,180,191
180,181,180
181,182,206
182,183,230
183,184,246
184,185,170
185,186,147
186,187,221
187,188,261
188,189,185
189,190,156
190,191,168
191,192,217
192,193,200
193,194,209
194,195,182
195,196,157
196,197,207
197,198,232
198,199,172
199,200,40691
