bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,3
4,5,8
5,6,8
6,7,26
7,8,59
8,9,86
9,10,114
10,11,179
11,12,322
12,13,464
13,14,550
14,15,670
15,16,813
16,17,888
17,18,958
18,19,1121
19,20,1275
20,21,1407
21,22,1440
22,23,1736
23,24,1913
24,25,2157
25,26,2469
26,27,2883
27,28,3667
28,29,4386
29,30,5203
30,31,6251
31,32,7812
32,33,10114
33,34,12776
34,35,15749
35,36,18822
36,37,21558
37,38,23671
38,39,24465
39,40,24331
40,41,23514
41,42,22288
42,43,20523
43,44,18409
44,45,16803
45,46,15293
46,47,13929
47,48,12681
48,49,11651
49,50,10678
50,51,9773
51,52,8929
52,53,8380
53,54,7797
54,55,7215
55,56,6450
56,57,6150
57,58,5814
58,59,5473
59,60,5230
60,61,4974
61,62,4866
62,63,4679
63,64,4450
64,65,4328
65,66,4200
66,67,4061
67,68,3869
68,69,3795
69,70,3662
70,71,3560
71,72,3446
72,73,3319
73,74,3247
74,75,3190
75,76,3056
76,77,3048
77,78,2951
78,79,2877
79,80,2653
80,81,2745
81,82,2705
82,83,2644
83,84,2551
84,85,2517
85,86,2507
86,87,2443
87,88,2410
88,89,2434
89,90,2442
90,91,2417
91,92,2399
92,93,2370
93,94,2338
94,95,2305
95,96,2279
96,97,2175
97,98,2245
98,99,2225
99,100,2209
100,101,2231
101,102,2178
102,103,2156
103,104,2119
104,105,2115
105,106,2065
106,107,2009
107,108,1991
108,109,1992
109,110,2000
110,111,1939
111,112,1951
112,113,1941
113,114,1932
114,115,1903
115,116,1881
116,117,1903
117,118,1917
118,119,1908
119,120,1863
120,121,1659
121,122,1827
122,123,1880
123,124,1899
124,125,1867
125,126,1862
126,127,1862
127,128,1830
128,129,1841
129,130,1832
130,131,1835
131,132,1816
132,133,1805
133,134,1774
134,135,1730
135,136,1719
136,137,1687
137,138,1670
138,139,1654
139,140,1641
140,141,1635
141,142,1622
142,143,1615
143,144,1613
144,145,1599
145,146,1577
146,147,1574
147,148,1566
148,149,1534
149,150,1524
150,151,1500
151,152,1535
152,153,1562
153,154,1548
154,155,1517
155,156,1517
156,157,1583
157,158,1591
158,159,1598
159,160,1606
160,161,1595
161,162,1406
162,163,1581
163,164,1592
164,165,1607
165,166,1593
166,167,1619
167,168,1588
168,169,1570
169,170,1592
170,171,1591
171,172,1574
172,173,1586
173,174,1565
174,175,1555
175,176,1553
176,177,1554
177,178,1536
178,179,1547
179,180,1540
180,181,1555
181,182,1539
182,183,1514
183,184,1535
184,185,1524
185,186,1513
186,187,1517
187,188,1494
188,189,1486
189,190,1479
190,191,1519
191,192,1516
192,193,1538
193,194,1505
194,195,1467
195,196,1489
196,197,1476
197,198,1485
198,199,1491
199,200,321561
