bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,81
3,4,143
4,5,211
5,6,60
6,7,238
7,8,379
8,9,266
9,10,367
10,11,356
11,12,489
12,13,380
13,14,404
14,15,377
15,16,363
16,17,464
17,18,414
18,19,324
19,20,486
20,21,346
21,22,399
22,23,466
23,24,375
24,25,398
25,26,391
26,27,312
27,28,522
28,29,390
29,30,368
30,31,422
31,32,279
32,33,562
33,34,383
34,35,370
35,36,405
36,37,269
37,38,597
38,39,347
39,40,391
40,41,413
41,42,310
42,43,517
43,44,397
44,45,365
45,46,420
46,47,329
47,48,466
48,49,411
49,50,394
50,51,413
51,52,345
52,53,407
53,54,485
54,55,360
55,56,386
56,57,376
57,58,340
58,59,534
59,60,397
60,61,342
61,62,405
62,63,311
63,64,557
64,65,338
65,66,379
66,67,401
67,68,303
68,69,571
69,70,364
70,71,353
71,72,396
72,73,322
73,74,531
74,75,364
75,76,339
76,77,410
77,78,314
78,79,481
79,80,373
80,81,337
81,82,403
82,83,300
83,84,446
84,85,383
85,86,335
86,87,350
87,88,329
88,89,385
89,90,415
90,91,309
91,92,324
92,93,339
93,94,324
94,95,419
95,96,288
96,97,295
97,98,335
98,99,277
99,100,432
100,101,266
101,102,293
102,103,289
103,104,278
104,105,377
105,106,265
106,107,289
107,108,268
108,109,266
109,110,355
110,111,253
111,112,245
112,113,288
113,114,245
114,115,311
115,116,275
116,117,223
117,118,259
118,119,260
119,120,268
120,121,264
121,122,227
122,123,240
123,124,254
124,125,216
125,126,248
126,127,238
127,128,198
128,129,252
129,130,174
130,131,278
131,132,197
132,133,219
133,134,207
134,135,171
135,136,255
136,137,184
137,138,196
138,139,201
139,140,160
140,141,224
141,142,177
142,143,187
143,144,181
144,145,144
145,146,223
146,147,174
147,148,168
148,149,178
149,150,152
150,151,187
151,152,167
152,153,157
153,154,155
154,155,160
155,156,162
156,157,165
157,158,136
158,159,153
159,160,160
160,161,112
161,162,176
162,163,137
163,164,130
164,165,151
165,166,98
166,167,180
167,168,124
168,169,143
169,170,118
170,171,104
171,172,165
172,173,131
173,174,107
174,175,117
175,176,110
176,177,151
177,178,125
178,179,98
179,180,111
180,181,115
181,182,126
182,183,127
183,184,88
184,185,102
185,186,111
186,187,108
187,188,121
188,189,89
189,190,91
190,191,112
191,192,80
192,193,134
193,194,85
194,195,84
195,196,106
196,197,68
197,198,144
198,199,81
199,200,10792
