bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,1360
3,4,4088
4,5,7996
5,6,11559
6,7,13536
7,8,14190
8,9,14191
9,10,14243
10,11,14146
11,12,14062
12,13,13888
13,14,13541
14,15,12916
15,16,12135
16,17,11298
17,18,10370
18,19,9676
19,20,9023
20,21,8293
21,22,7749
22,23,7295
23,24,6865
24,25,6547
25,26,6272
26,27,5916
27,28,5622
28,29,5330
29,30,5142
30,31,4898
31,32,4784
32,33,4493
33,34,4338
34,35,4109
35,36,3938
36,37,3753
37,38,3644
38,39,3494
39,40,3462
40,41,3295
41,42,3319
42,43,3215
43,44,3166
44,45,3047
45,46,2998
46,47,2867
47,48,2757
48,49,2659
49,50,2570
50,51,2510
51,52,2417
52,53,2369
53,54,2297
54,55,2233
55,56,2169
56,57,2131
57,58,2086
58,59,2054
59,60,2046
60,61,1931
61,62,1886
62,63,1808
63,64,1773
64,65,1727
65,66,1720
66,67,1709
67,68,1695
68,69,1669
69,70,1676
70,71,1656
71,72,1608
72,73,1629
73,74,1600
74,75,1600
75,76,1535
76,77,1551
77,78,1462
78,79,1504
79,80,1444
80,81,1441
81,82,1402
82,83,1372
83,84,1376
84,85,1338
85,86,1294
86,87,1297
87,88,1303
88,89,1231
89,90,1253
90,91,1197
91,92,1192
92,93,1130
93,94,1172
94,95,1132
95,96,1089
96,97,1108
97,98,1097
98,99,1088
99,100,1078
100,101,1050
101,102,1034
102,103,1011
103,104,1013
104,105,961
105,106,972
106,107,932
107,108,937
108,109,902
109,110,933
110,111,905
111,112,870
112,113,902
113,114,838
114,115,859
115,116,830
116,117,859
117,118,851
118,119,841
119,120,823
120,121,812
121,122,808
122,123,753
123,124,774
124,125,729
125,126,733
126,127,741
127,128,668
128,129,720
129,130,661
130,131,689
131,132,683
132,133,681
133,134,687
134,135,670
135,136,691
136,137,649
137,138,678
138,139,642
139,140,648
140,141,667
141,142,633
142,143,660
143,144,602
144,145,648
145,146,595
146,147,605
147,148,570
148,149,579
149,150,560
150,151,557
151,152,571
152,153,551
153,154,576
154,155,533
155,156,556
156,157,538
157,158,540
158,159,551
159,160,536
160,161,535
161,162,513
162,163,508
163,164,461
164,165,492
165,166,480
166,167,467
167,168,470
168,169,459
169,170,462
170,171,430
171,172,461
172,173,428
173,174,449
174,175,451
175,176,449
176,177,458
177,178,434
178,179,454
179,180,440
180,181,446
181,182,446
182,183,442
183,184,459
184,185,442
185,186,450
186,187,442
187,188,447
188,189,450
189,190,431
190,191,481
191,192,417
192,193,448
193,194,404
194,195,410
195,196,397
196,197,382
197,198,406
198,199,372
199,200,44461
