bin_lo_us,bin_hi_us,count
0,1,52
1,2,152
2,3,343
3,4,460
4,5,537
5,6,532
6,7,543
7,8,572
8,9,574
9,10,618
10,11,606
11,12,591
12,13,587
13,14,616
14,15,752
15,16,783
16,17,889
17,18,929
18,19,968
19,20,999
20,21,948
21,22,865
22,23,804
23,24,696
24,25,619
25,26,606
26,27,683
27,28,691
28,29,728
29,30,761
30,31,759
31,32,761
32,33,753
33,34,728
34,35,767
35,36,786
36,37,804
37,38,774
38,39,781
39,40,808
40,41,867
41,42,826
42,43,897
43,44,905
44,45,874
45,46,869
46,47,928
47,48,985
48,49,942
49,50,1007
50,51,938
51,52,1001
52,53,1063
53,54,1092
54,55,1151
55,56,1187
56,57,1268
57,58,1336
58,59,1375
59,60,1450
60,61,1652
61,62,1711
62,63,1816
63,64,2025
64,65,2193
65,66,2579
66,67,2903
67,68,3340
68,69,3970
69,70,4691
70,71,5463
71,72,6597
72,73,8032
73,74,9522
74,75,10886
75,76,12228
76,77,13094
77,78,13455
78,79,13362
79,80,13287
80,81,13460
81,82,13451
82,83,13427
83,84,13534
84,85,13507
85,86,13324
86,87,13416
87,88,13183
88,89,12881
89,90,12512
90,91,12247
91,92,11718
92,93,11287
93,94,10815
94,95,10441
95,96,10097
96,97,9773
97,98,9416
98,99,9050
99,100,8801
100,101,8470
101,102,8227
102,103,8089
103,104,7929
104,105,7759
105,106,7573
106,107,7368
107,108,7150
108,109,7007
109,110,6982
110,111,6851
111,112,6648
112,113,6441
113,114,6373
114,115,6289
115,116,6213
116,117,6071
117,118,5952
118,119,5843
119,120,5699
120,121,5573
121,122,5611
122,123,5462
123,124,5365
124,125,5234
125,126,5012
126,127,5046
127,128,4964
128,129,4897
129,130,4785
130,131,4681
131,132,4560
132,133,4459
133,134,4334
134,135,4328
135,136,4269
136,137,4184
137,138,4113
138,139,4027
139,140,3951
140,141,3940
141,142,3873
142,143,3805
143,144,3727
144,145,3687
145,146,3641
146,147,3658
147,148,3603
148,149,3449
149,150,3485
150,151,3419
151,152,3350
152,153,3233
153,154,3302
154,155,3253
155,156,3218
156,157,3158
157,158,3083
158,159,3087
159,160,3073
160,161,2995
161,162,2878
162,163,2935
163,164,2887
164,165,2855
165,166,2870
166,167,2804
167,168,2827
168,169,2773
169,170,2727
170,171,2684
171,172,2713
172,173,2689
173,174,2660
174,175,2577
175,176,2571
176,177,2556
177,178,2584
178,179,2563
179,180,2533
180,181,2479
181,182,2445
182,183,2413
183,184,2423
184,185,2426
185,186,2424
186,187,2403
187,188,2361
188,189,2329
189,190,2271
190,191,2358
191,192,2335
192,193,2274
193,194,2227
194,195,2236
195,196,2235
196,197,2248
197,198,2230
198,199,2208
199,200,1277981
