bin_lo_us,bin_hi_us,count
0,1,0
1,2,628
2,3,2767
3,4,5817
4,5,9465
5,6,12351
6,7,13866
7,8,14145
8,9,14042
9,10,13723
10,11,13256
11,12,12267
12,13,11043
13,14,9775
14,15,8508
15,16,7431
16,17,6598
17,18,5977
18,19,5246
19,20,4702
20,21,4173
21,22,3861
22,23,3620
23,24,3387
24,25,3161
25,26,3003
26,27,2757
27,28,2588
28,29,2416
29,30,2192
30,31,2094
31,32,1951
32,33,1834
33,34,1798
34,35,1714
35,36,1674
36,37,1603
37,38,1553
38,39,1502
39,40,1448
40,41,1392
41,42,1362
42,43,1266
43,44,1229
44,45,1162
45,46,1109
46,47,1050
47,48,1012
48,49,944
49,50,922
50,51,874
51,52,856
52,53,817
53,54,799
54,55,764
55,56,722
56,57,710
57,58,677
58,59,648
59,60,662
60,61,626
61,62,634
62,63,595
63,64,593
64,65,552
65,66,533
66,67,496
67,68,492
68,69,466
69,70,470
70,71,467
71,72,463
72,73,444
73,74,414
74,75,429
75,76,412
76,77,417
77,78,396
78,79,382
79,80,373
80,81,348
81,82,339
82,83,334
83,84,317
84,85,324
85,86,342
86,87,321
87,88,306
88,89,294
89,90,272
90,91,255
91,92,253
92,93,227
93,94,247
94,95,210
95,96,236
96,97,205
97,98,233
98,99,210
99,100,233
100,101,222
101,102,229
102,103,217
103,104,228
104,105,214
105,106,224
106,107,226
107,108,215
108,109,210
109,110,199
110,111,196
111,112,169
112,113,148
113,114,148
114,115,130
115,116,135
116,117,117
117,118,114
118,119,115
119,120,113
120,121,113
121,122,105
122,123,111
123,124,115
124,125,114
125,126,112
126,127,113
127,128,111
128,129,104
129,130,115
130,131,110
131,132,112
132,133,115
133,134,108
134,135,121
135,136,104
136,137,117
137,138,101
138,139,122
139,140,110
140,141,109
141,142,116
142,143,105
143,144,116
144,145,112
145,146,110
146,147,114
147,148,108
148,149,112
149,150,113
150,151,118
151,152,107
152,153,115
153,154,109
154,155,115
155,156,107
156,157,93
157,158,94
158,159,78
159,160,81
160,161,60
161,162,38
162,163,26
163,164,12
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
