bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,94
3,4,239
4,5,228
5,6,229
6,7,395
7,8,681
8,9,772
9,10,873
10,11,1105
11,12,1099
12,13,1320
13,14,1357
14,15,1747
15,16,1730
16,17,1523
17,18,1632
18,19,1734
19,20,1750
20,21,1669
21,22,1667
22,23,1601
23,24,1518
24,25,1544
25,26,1626
26,27,1518
27,28,1362
28,29,1383
29,30,1427
30,31,1324
31,32,1355
32,33,1424
33,34,1340
34,35,1311
35,36,1228
36,37,1310
37,38,1184
38,39,1174
39,40,1133
40,41,1094
41,42,1195
42,43,1089
43,44,945
44,45,921
45,46,926
46,47,948
47,48,968
48,49,813
49,50,760
50,51,732
51,52,781
52,53,753
53,54,706
54,55,762
55,56,709
56,57,712
57,58,686
58,59,640
59,60,624
60,61,651
61,62,677
62,63,619
63,64,626
64,65,515
65,66,560
66,67,576
67,68,603
68,69,510
69,70,534
70,71,459
71,72,455
72,73,508
73,74,477
74,75,482
75,76,440
76,77,453
77,78,478
78,79,427
79,80,408
80,81,420
81,82,474
82,83,442
83,84,416
84,85,372
85,86,386
86,87,390
87,88,421
88,89,428
89,90,356
90,91,337
91,92,340
92,93,328
93,94,358
94,95,380
95,96,330
96,97,360
97,98,339
98,99,371
99,100,339
100,101,337
101,102,338
102,103,349
103,104,360
104,105,310
105,106,273
106,107,296
107,108,313
108,109,337
109,110,316
110,111,261
111,112,246
112,113,234
113,114,234
114,115,294
115,116,253
116,117,268
117,118,252
118,119,269
119,120,241
120,121,248
121,122,239
122,123,265
123,124,245
124,125,254
125,126,230
126,127,206
127,128,209
128,129,251
129,130,268
130,131,213
131,132,182
132,133,199
133,134,170
134,135,225
135,136,213
136,137,180
137,138,207
138,139,205
139,140,213
140,141,208
141,142,210
142,143,225
143,144,203
144,145,222
145,146,192
146,147,194
147,148,195
148,149,210
149,150,232
150,151,201
151,152,157
152,153,175
153,154,187
154,155,170
155,156,167
156,157,186
157,158,177
158,159,198
159,160,220
160,161,205
161,162,193
162,163,162
163,164,188
164,165,185
165,166,211
166,167,174
167,168,170
168,169,193
169,170,200
170,171,220
171,172,187
172,173,123
173,174,143
174,175,165
175,176,178
176,177,181
177,178,179
178,179,194
179,180,183
180,181,171
181,182,170
182,183,187
183,184,181
184,185,162
185,186,188
186,187,207
187,188,174
188,189,142
189,190,159
190,191,200
191,192,178
192,193,164
193,194,130
194,195,170
195,196,167
196,197,177
197,198,180
198,199,151
199,200,28602
