bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,61
3,4,87
4,5,119
5,6,196
6,7,329
7,8,599
8,9,837
9,10,1261
10,11,1942
11,12,2648
12,13,3293
13,14,3999
14,15,4611
15,16,5195
16,17,5699
17,18,6210
18,19,6216
19,20,6186
20,21,6291
21,22,6384
22,23,6315
23,24,6294
24,25,6380
25,26,6368
26,27,6315
27,28,6455
28,29,6452
29,30,6668
30,31,6801
31,32,6861
32,33,6636
33,34,6639
34,35,6470
35,36,6661
36,37,6404
37,38,6497
38,39,6316
39,40,6083
40,41,6237
41,42,6079
42,43,6194
43,44,6327
44,45,6318
45,46,6430
46,47,6471
47,48,6435
48,49,6508
49,50,6386
50,51,6506
51,52,6442
52,53,6475
53,54,6351
54,55,6345
55,56,6356
56,57,6190
57,58,6471
58,59,6365
59,60,6416
60,61,6370
61,62,6563
62,63,6377
63,64,6499
64,65,6534
65,66,6456
66,67,6400
67,68,6454
68,69,6481
69,70,6440
70,71,6391
71,72,6396
72,73,6217
73,74,6416
74,75,6208
75,76,6163
76,77,6406
77,78,6323
78,79,6304
79,80,6443
80,81,6219
81,82,6286
82,83,6365
83,84,6391
84,85,6226
85,86,6259
86,87,6198
87,88,6235
88,89,6297
89,90,6482
90,91,6245
91,92,6471
92,93,6401
93,94,6576
94,95,6541
95,96,6519
96,97,6504
97,98,6707
98,99,6732
99,100,6475
100,101,6469
101,102,6472
102,103,6559
103,104,6197
104,105,6319
105,106,6356
106,107,6407
107,108,6348
108,109,6340
109,110,6324
110,111,6408
111,112,6546
112,113,6482
113,114,6413
114,115,6304
115,116,6498
116,117,6569
117,118,6428
118,119,6307
119,120,6407
120,121,6300
121,122,6367
122,123,6296
123,124,6208
124,125,6349
125,126,6288
126,127,6458
127,128,6312
128,129,6514
129,130,6305
130,131,6362
131,132,6289
132,133,6304
133,134,6375
134,135,6404
135,136,6387
136,137,6100
137,138,6143
138,139,6376
139,140,6328
140,141,6277
141,142,6093
142,143,6283
143,144,6227
144,145,6188
145,146,6285
146,147,6351
147,148,6199
148,149,6305
149,150,6215
150,151,6180
151,152,6244
152,153,6122
153,154,6104
154,155,5905
155,156,6104
156,157,6007
157,158,6060
158,159,6077
159,160,5990
160,161,6020
161,162,5825
162,163,5877
163,164,5734
164,165,5791
165,166,5850
166,167,5715
167,168,5557
168,169,5678
169,170,5634
170,171,5599
171,172,5660
172,173,5662
173,174,5573
174,175,5540
175,176,5534
176,177,5408
177,178,5555
178,179,5409
179,180,5394
180,181,5433
181,182,5253
182,183,5230
183,184,5145
184,185,5083
185,186,5219
186,187,5213
187,188,5111
188,189,5008
189,190,5044
190,191,5018
191,192,5154
192,193,5016
193,194,5046
194,195,5016
195,196,4890
196,197,4981
197,198,4876
198,199,4891
199,200,3044762
