bin_lo_us,bin_hi_us,count
0,1,45
1,2,91
2,3,140
3,4,248
4,5,179
5,6,412
6,7,474
7,8,667
8,9,791
9,10,830
10,11,967
11,12,1097
12,13,1272
13,14,1327
14,15,1221
15,16,1493
16,17,1539
17,18,1403
18,19,1151
19,20,998
20,21,881
21,22,969
22,23,676
23,24,586
24,25,530
25,26,570
26,27,493
27,28,462
28,29,452
29,30,397
30,31,395
31,32,414
32,33,365
33,34,333
34,35,339
35,36,284
36,37,288
37,38,240
38,39,291
39,40,252
40,41,245
41,42,219
42,43,207
43,44,204
44,45,204
45,46,210
46,47,191
47,48,181
48,49,181
49,50,190
50,51,150
51,52,185
52,53,162
53,54,176
54,55,164
55,56,158
56,57,186
57,58,163
58,59,141
59,60,148
60,61,152
61,62,153
62,63,143
63,64,118
64,65,151
65,66,164
66,67,129
67,68,117
68,69,127
69,70,133
70,71,104
71,72,101
72,73,78
73,74,89
74,75,66
75,76,72
76,77,66
77,78,56
78,79,46
79,80,43
80,81,46
81,82,48
82,83,40
83,84,29
84,85,35
85,86,30
86,87,31
87,88,30
88,89,25
89,90,32
90,91,24
91,92,28
92,93,21
93,94,22
94,95,22
95,96,24
96,97,15
97,98,24
98,99,24
99,100,15
100,101,24
101,102,15
102,103,17
103,104,22
104,105,15
105,106,11
106,107,13
107,108,21
108,109,18
109,110,9
110,111,15
111,112,14
112,113,15
113,114,15
114,115,12
115,116,13
116,117,15
117,118,15
118,119,17
119,120,11
120,121,13
121,122,16
122,123,9
123,124,12
124,125,12
125,126,9
126,127,14
127,128,20
128,129,13
129,130,15
130,131,8
131,132,7
132,133,9
133,134,6
134,135,12
135,136,5
136,137,10
137,138,9
138,139,12
139,140,8
140,141,7
141,142,8
142,143,7
143,144,7
144,145,6
145,146,7
146,147,5
147,148,7
148,149,7
149,150,7
150,151,5
151,152,9
152,153,4
153,154,4
154,155,5
155,156,6
156,157,11
157,158,6
158,159,8
159,160,5
160,161,6
161,162,8
162,163,7
163,164,4
164,165,5
165,166,7
166,167,7
167,168,5
168,169,5
169,170,7
170,171,5
171,172,7
172,173,8
173,174,1
174,175,8
175,176,8
176,177,7
177,178,9
178,179,3
179,180,4
180,181,2
181,182,7
182,183,5
183,184,5
184,185,3
185,186,11
186,187,6
187,188,5
188,189,5
189,190,4
190,191,6
191,192,2
192,193,6
193,194,2
194,195,4
195,196,4
196,197,1
197,198,1
198,199,4
199,200,7
