bin_lo_us,bin_hi_us,count
0,1,0
1,2,430
2,3,2122
3,4,3771
4,5,5473
5,6,6895
6,7,7132
7,8,7106
8,9,7165
9,10,7158
10,11,7143
11,12,7111
12,13,7156
13,14,7162
14,15,7134
15,16,7148
16,17,7155
17,18,7126
18,19,7159
19,20,7145
20,21,7105
21,22,7148
22,23,7142
23,24,7159
24,25,7129
25,26,7164
26,27,7115
27,28,7154
28,29,7156
29,30,7088
30,31,7183
31,32,7136
32,33,7149
33,34,7117
34,35,7149
35,36,7158
36,37,7123
37,38,7163
38,39,7134
39,40,7161
40,41,7154
41,42,7107
42,43,7122
43,44,7109
44,45,7117
45,46,7093
46,47,7110
47,48,7052
48,49,7122
49,50,7012
50,51,7007
51,52,6981
52,53,6973
53,54,6931
54,55,6880
55,56,6730
56,57,6674
57,58,6489
58,59,6326
59,60,6145
60,61,5880
61,62,5600
62,63,5334
63,64,5056
64,65,4752
65,66,4442
66,67,4147
67,68,4008
68,69,3769
69,70,3626
70,71,3481
71,72,3332
72,73,3248
73,74,3016
74,75,2810
75,76,2607
76,77,2478
77,78,2374
78,79,2309
79,80,2222
80,81,2107
81,82,1933
82,83,1842
83,84,1714
84,85,1631
85,86,1554
86,87,1540
87,88,1485
88,89,1428
89,90,1352
90,91,1288
91,92,1257
92,93,1192
93,94,1145
94,95,1080
95,96,1053
96,97,990
97,98,932
98,99,897
99,100,857
100,101,829
101,102,800
102,103,783
103,104,758
104,105,753
105,106,722
106,107,705
107,108,677
108,109,655
109,110,626
110,111,586
111,112,587
112,113,559
113,114,546
114,115,524
115,116,516
116,117,469
117,118,451
118,119,433
119,120,404
120,121,398
121,122,369
122,123,378
123,124,364
124,125,383
125,126,352
126,127,347
127,128,325
128,129,309
129,130,308
130,131,289
131,132,285
132,133,276
133,134,267
134,135,257
135,136,235
136,137,249
137,138,249
138,139,235
139,140,233
140,141,217
141,142,225
142,143,205
143,144,194
144,145,179
145,146,150
146,147,132
147,148,127
148,149,117
149,150,110
150,151,115
151,152,108
152,153,109
153,154,112
154,155,110
155,156,115
156,157,109
157,158,112
158,159,117
159,160,112
160,161,109
161,162,109
162,163,117
163,164,112
164,165,112
165,166,113
166,167,117
167,168,104
168,169,87
169,170,82
170,171,85
171,172,83
172,173,76
173,174,75
174,175,66
175,176,64
176,177,41
177,178,29
178,179,15
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
