bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,18
3,4,46
4,5,85
5,6,206
6,7,240
7,8,260
8,9,380
9,10,432
10,11,478
11,12,657
12,13,654
13,14,617
14,15,825
15,16,764
16,17,964
17,18,638
18,19,537
19,20,721
20,21,972
21,22,927
22,23,964
23,24,739
24,25,915
25,26,719
26,27,805
27,28,748
28,29,499
29,30,680
30,31,889
31,32,916
32,33,1012
33,34,770
34,35,825
35,36,894
36,37,644
37,38,871
38,39,522
39,40,602
40,41,831
41,42,905
42,43,1037
43,44,836
44,45,753
45,46,944
46,47,625
47,48,915
48,49,588
49,50,557
50,51,750
51,52,918
52,53,943
53,54,960
54,55,738
55,56,913
56,57,692
57,58,848
58,59,720
59,60,507
60,61,680
61,62,877
62,63,945
63,64,992
64,65,777
65,66,820
66,67,888
67,68,673
68,69,841
69,70,521
70,71,614
71,72,836
72,73,912
73,74,1029
74,75,814
75,76,749
76,77,975
77,78,612
78,79,911
79,80,578
80,81,584
81,82,743
82,83,915
83,84,966
84,85,930
85,86,732
86,87,919
87,88,680
88,89,858
89,90,730
90,91,485
91,92,705
92,93,900
93,94,913
94,95,1006
95,96,757
96,97,849
97,98,854
98,99,683
99,100,848
100,101,513
101,102,615
102,103,848
103,104,918
104,105,1020
105,106,812
106,107,754
107,108,964
108,109,621
109,110,906
110,111,568
111,112,581
112,113,750
113,114,938
114,115,954
115,116,919
116,117,749
117,118,897
118,119,687
119,120,858
120,121,717
121,122,504
122,123,721
123,124,890
124,125,911
125,126,1008
126,127,745
127,128,859
128,129,838
129,130,693
130,131,825
131,132,526
132,133,639
133,134,848
134,135,924
135,136,1015
136,137,795
137,138,781
138,139,946
139,140,602
140,141,916
141,142,559
142,143,612
143,144,765
144,145,927
145,146,973
146,147,876
147,148,748
148,149,922
149,150,660
150,151,878
151,152,680
152,153,532
153,154,729
154,155,917
155,156,893
156,157,998
157,158,750
158,159,862
159,160,795
160,161,717
161,162,827
162,163,525
163,164,676
164,165,852
165,166,900
166,167,1009
167,168,789
168,169,784
169,170,935
170,171,622
171,172,882
172,173,575
173,174,625
174,175,784
175,176,904
176,177,966
177,178,909
178,179,746
179,180,912
180,181,652
181,182,870
182,183,676
183,184,559
184,185,732
185,186,907
186,187,931
187,188,962
188,189,737
189,190,873
190,191,770
191,192,751
192,193,779
193,194,535
194,195,706
195,196,877
196,197,881
197,198,984
198,199,815
199,200,373160
