bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,52
3,4,67
4,5,67
5,6,70
6,7,102
7,8,130
8,9,189
9,10,184
10,11,218
11,12,275
12,13,336
13,14,372
14,15,439
15,16,499
16,17,564
17,18,635
18,19,772
19,20,907
20,21,1034
21,22,1033
22,23,1139
23,24,1264
24,25,1501
25,26,1805
26,27,1900
27,28,2008
28,29,2314
29,30,2610
30,31,2887
31,32,3278
32,33,3350
33,34,3633
34,35,3503
35,36,3233
36,37,2920
37,38,2619
38,39,2424
39,40,2154
40,41,1986
41,42,1760
42,43,1736
43,44,1643
44,45,1598
45,46,1488
46,47,1449
47,48,1351
48,49,1304
49,50,1243
50,51,1203
51,52,1174
52,53,1121
53,54,1112
54,55,1069
55,56,1056
56,57,1003
57,58,1009
58,59,973
59,60,965
60,61,937
61,62,931
62,63,909
63,64,900
64,65,890
65,66,867
66,67,869
67,68,838
68,69,855
69,70,842
70,71,833
71,72,795
72,73,800
73,74,789
74,75,807
75,76,787
76,77,790
77,78,797
78,79,785
79,80,747
80,81,746
81,82,737
82,83,647
83,84,736
84,85,723
85,86,736
86,87,727
87,88,726
88,89,730
89,90,708
90,91,741
91,92,718
92,93,721
93,94,708
94,95,706
95,96,711
96,97,678
97,98,687
98,99,676
99,100,683
100,101,683
101,102,683
102,103,673
103,104,683
104,105,655
105,106,657
106,107,643
107,108,658
108,109,642
109,110,640
110,111,631
111,112,623
112,113,631
113,114,615
114,115,630
115,116,613
116,117,628
117,118,604
118,119,617
119,120,611
120,121,613
121,122,601
122,123,612
123,124,517
124,125,618
125,126,579
126,127,545
127,128,518
128,129,485
129,130,462
130,131,428
131,132,393
132,133,358
133,134,328
134,135,291
135,136,271
136,137,233
137,138,206
138,139,164
139,140,130
140,141,77
141,142,46
142,143,20
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
