bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2172
3,4,6339
4,5,11975
5,6,18455
6,7,22630
7,8,25298
8,9,27159
9,10,28221
10,11,28176
11,12,28028
12,13,27348
13,14,26410
14,15,25016
15,16,23228
16,17,21404
17,18,19598
18,19,18076
19,20,16811
20,21,15543
21,22,14564
22,23,13495
23,24,12687
24,25,12032
25,26,11322
26,27,10760
27,28,10266
28,29,9745
29,30,9258
30,31,8769
31,32,8354
32,33,7920
33,34,7653
34,35,7289
35,36,7109
36,37,6899
37,38,6770
38,39,6645
39,40,6479
40,41,6341
41,42,6124
42,43,5995
43,44,5662
44,45,5476
45,46,5210
46,47,4993
47,48,4848
48,49,4657
49,50,4530
50,51,4297
51,52,4198
52,53,4086
53,54,4010
54,55,3986
55,56,3798
56,57,3722
57,58,3687
58,59,3607
59,60,3573
60,61,3506
61,62,3407
62,63,3431
63,64,3320
64,65,3352
65,66,3259
66,67,3260
67,68,3169
68,69,3188
69,70,3133
70,71,3091
71,72,3078
72,73,3005
73,74,2987
74,75,2971
75,76,2890
76,77,2834
77,78,2740
78,79,2743
79,80,2769
80,81,2644
81,82,2526
82,83,2525
83,84,2568
84,85,2493
85,86,2406
86,87,2349
87,88,2312
88,89,2386
89,90,2307
90,91,2232
91,92,2138
92,93,2192
93,94,2194
94,95,2108
95,96,1970
96,97,2042
97,98,2069
98,99,2050
99,100,1874
100,101,1876
101,102,1961
102,103,1936
103,104,1811
104,105,1757
105,106,1816
106,107,1824
107,108,1765
108,109,1686
109,110,1687
110,111,1755
111,112,1749
112,113,1652
113,114,1553
114,115,1659
115,116,1704
116,117,1622
117,118,1574
118,119,1489
119,120,1588
120,121,1551
121,122,1473
122,123,1379
123,124,1473
124,125,1535
125,126,1480
126,127,1320
127,128,1339
128,129,1393
129,130,1474
130,131,1306
131,132,1271
132,133,1288
133,134,1434
134,135,1332
135,136,1196
136,137,1180
137,138,1320
138,139,1354
139,140,1231
140,141,1164
141,142,1220
142,143,1353
143,144,1226
144,145,1171
145,146,1108
146,147,1226
147,148,1230
148,149,1127
149,150,1125
150,151,1116
151,152,1236
152,153,1197
153,154,1109
154,155,1108
155,156,1134
156,157,1174
157,158,1097
158,159,1083
159,160,1042
160,161,1139
161,162,1092
162,163,1047
163,164,989
164,165,1062
165,166,1043
166,167,988
167,168,996
168,169,912
169,170,1076
170,171,961
171,172,925
172,173,870
173,174,929
174,175,972
175,176,889
176,177,898
177,178,844
178,179,965
179,180,930
180,181,871
181,182,868
182,183,893
183,184,897
184,185,904
185,186,845
186,187,816
187,188,877
188,189,822
189,190,857
190,191,786
191,192,769
192,193,817
193,194,822
194,195,766
195,196,759
196,197,817
197,198,821
198,199,774
199,200,157914
