bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,40
9,10,56
10,11,56
11,12,57
12,13,56
13,14,57
14,15,135
15,16,168
16,17,168
17,18,169
18,19,168
19,20,169
20,21,216
21,22,224
22,23,225
23,24,225
24,25,226
25,26,226
26,27,272
27,28,280
28,29,250
29,30,284
30,31,280
31,32,281
32,33,325
33,34,339
34,35,342
35,36,337
36,37,334
37,38,340
38,39,391
39,40,394
40,41,398
41,42,395
42,43,397
43,44,397
44,45,449
45,46,454
46,47,454
47,48,456
48,49,452
49,50,465
50,51,508
51,52,513
52,53,512
53,54,513
54,55,535
55,56,535
56,57,569
57,58,585
58,59,587
59,60,585
60,61,578
61,62,610
62,63,665
63,64,656
64,65,662
65,66,665
66,67,661
67,68,718
68,69,777
69,70,673
70,71,759
71,72,818
72,73,841
73,74,883
74,75,948
75,76,1002
76,77,1022
77,78,1105
78,79,1217
79,80,1315
80,81,1385
81,82,1453
82,83,1640
83,84,2031
84,85,2318
85,86,2762
86,87,3299
87,88,3884
88,89,4141
89,90,4171
90,91,4210
91,92,4265
92,93,4304
93,94,4286
94,95,4264
95,96,4256
96,97,4256
97,98,4269
98,99,4312
99,100,4290
100,101,4256
101,102,4256
102,103,4253
103,104,4280
104,105,4307
105,106,4149
106,107,4257
107,108,4256
108,109,4256
109,110,4269
110,111,4192
111,112,4252
112,113,4204
113,114,4164
114,115,4090
115,116,4050
116,117,3938
117,118,3648
118,119,3735
119,120,3606
120,121,3493
121,122,3375
122,123,3252
123,124,3132
124,125,2993
125,126,2931
126,127,2876
127,128,2849
128,129,2825
129,130,2721
130,131,2625
131,132,2556
132,133,2517
133,134,2518
134,135,2459
135,136,2353
136,137,2259
137,138,2219
138,139,2248
139,140,2231
140,141,2168
141,142,2102
142,143,2056
143,144,2027
144,145,2035
145,146,2007
146,147,1916
147,148,1915
148,149,1886
149,150,1882
150,151,1776
151,152,1855
152,153,1822
153,154,1744
154,155,1729
155,156,1748
156,157,1732
157,158,1715
158,159,1605
159,160,1657
160,161,1625
161,162,1636
162,163,1643
163,164,1624
164,165,1597
165,166,1543
166,167,1503
167,168,1517
168,169,1528
169,170,1513
170,171,1494
171,172,1445
172,173,1409
173,174,1428
174,175,1431
175,176,1418
176,177,1383
177,178,1321
178,179,1309
179,180,1351
180,181,1346
181,182,1341
182,183,1306
183,184,1274
184,185,1252
185,186,1287
186,187,1280
187,188,1265
188,189,1263
189,190,1221
190,191,1202
191,192,1136
192,193,1251
193,194,1242
194,195,1225
195,196,1173
196,197,1169
197,198,1208
198,199,1218
199,200,193463
