bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,91
3,4,145
4,5,87
5,6,132
6,7,346
7,8,259
8,9,482
9,10,370
10,11,357
11,12,384
12,13,351
13,14,625
14,15,431
15,16,285
16,17,417
17,18,331
18,19,503
19,20,458
20,21,277
21,22,398
22,23,376
23,24,457
24,25,492
25,26,265
26,27,396
27,28,406
28,29,379
29,30,539
30,31,279
31,32,387
32,33,432
33,34,300
34,35,569
35,36,324
36,37,367
37,38,414
38,39,291
39,40,564
40,41,381
41,42,328
42,43,419
43,44,297
44,45,544
45,46,425
46,47,286
47,48,431
48,49,313
49,50,516
50,51,443
51,52,288
52,53,397
53,54,366
54,55,473
55,56,477
56,57,262
57,58,410
58,59,396
59,60,384
60,61,541
61,62,273
62,63,381
63,64,432
64,65,316
65,66,554
66,67,324
67,68,371
68,69,420
69,70,297
70,71,563
71,72,364
72,73,345
73,74,414
74,75,292
75,76,544
76,77,428
77,78,287
78,79,435
79,80,303
80,81,531
81,82,441
82,83,276
83,84,403
84,85,355
85,86,485
86,87,471
87,88,269
88,89,404
89,90,386
90,91,416
91,92,518
92,93,278
93,94,382
94,95,423
95,96,324
96,97,558
97,98,306
98,99,384
99,100,426
100,101,297
101,102,547
102,103,362
103,104,364
104,105,412
105,106,288
106,107,539
107,108,421
108,109,306
109,110,426
110,111,306
111,112,518
112,113,446
113,114,283
114,115,414
115,116,348
116,117,486
117,118,434
118,119,296
119,120,404
120,121,383
121,122,427
122,123,472
123,124,281
124,125,393
125,126,402
126,127,349
127,128,523
128,129,303
129,130,367
130,131,412
131,132,314
132,133,511
133,134,333
134,135,346
135,136,404
136,137,284
137,138,495
138,139,383
139,140,314
140,141,374
141,142,296
142,143,460
143,144,411
144,145,267
145,146,366
146,147,305
147,148,429
148,149,385
149,150,251
150,151,361
151,152,323
152,153,369
153,154,402
154,155,249
155,156,327
156,157,337
157,158,295
158,159,427
159,160,274
160,161,311
161,162,327
162,163,260
163,164,428
164,165,281
165,166,276
166,167,311
167,168,227
168,169,415
169,170,313
170,171,260
171,172,292
172,173,222
173,174,375
174,175,327
175,176,212
176,177,292
177,178,225
178,179,354
179,180,318
180,181,192
181,182,301
182,183,240
183,184,319
184,185,308
185,186,206
186,187,275
187,188,259
188,189,264
189,190,332
190,191,219
191,192,249
192,193,269
193,194,212
194,195,346
195,196,228
196,197,250
197,198,257
198,199,179
199,200,59888
