bin_lo_us,bin_hi_us,count
0,1,0
1,2,650
2,3,4015
3,4,9892
4,5,15963
5,6,20336
6,7,20593
7,8,17956
8,9,14255
9,10,11200
10,11,9176
11,12,7928
12,13,7054
13,14,6310
14,15,5377
15,16,4766
16,17,4193
17,18,3775
18,19,3510
19,20,3366
20,21,3255
21,22,3075
22,23,3038
23,24,2950
24,25,2707
25,26,2507
26,27,2391
27,28,2248
28,29,2091
29,30,1859
30,31,1755
31,32,1687
32,33,1589
33,34,1430
34,35,1335
35,36,1351
36,37,1314
37,38,1275
38,39,1143
39,40,1164
40,41,1163
41,42,1136
42,43,1054
43,44,1012
44,45,1004
45,46,965
46,47,954
47,48,890
48,49,873
49,50,880
50,51,908
51,52,775
52,53,794
53,54,756
54,55,769
55,56,743
56,57,641
57,58,687
58,59,701
59,60,703
60,61,640
61,62,623
62,63,639
63,64,672
64,65,619
65,66,540
66,67,550
67,68,591
68,69,572
69,70,521
70,71,516
71,72,502
72,73,533
73,74,476
74,75,455
75,76,441
76,77,438
77,78,488
78,79,428
79,80,428
80,81,430
81,82,450
82,83,457
83,84,386
84,85,397
85,86,402
86,87,416
87,88,385
88,89,329
89,90,327
90,91,359
91,92,327
92,93,333
93,94,310
94,95,328
95,96,337
96,97,323
97,98,310
98,99,318
99,100,333
100,101,324
101,102,276
102,103,292
103,104,288
104,105,291
105,106,277
106,107,234
107,108,254
108,109,258
109,110,256
110,111,221
111,112,229
112,113,248
113,114,242
114,115,226
115,116,220
116,117,223
117,118,228
118,119,237
119,120,221
120,121,211
121,122,226
122,123,238
123,124,211
124,125,228
125,126,223
126,127,219
127,128,221
128,129,229
129,130,198
130,131,205
131,132,192
132,133,194
133,134,197
134,135,183
135,136,167
136,137,179
137,138,167
138,139,160
139,140,168
140,141,157
141,142,160
142,143,161
143,144,148
144,145,121
145,146,142
146,147,135
147,148,117
148,149,120
149,150,106
150,151,118
151,152,118
152,153,106
153,154,106
154,155,119
155,156,111
156,157,109
157,158,111
158,159,109
159,160,117
160,161,120
161,162,98
162,163,114
163,164,112
164,165,115
165,166,109
166,167,113
167,168,106
168,169,111
169,170,120
170,171,107
171,172,107
172,173,114
173,174,122
174,175,110
175,176,113
176,177,101
177,178,118
178,179,112
179,180,118
180,181,104
181,182,108
182,183,118
183,184,114
184,185,112
185,186,115
186,187,108
187,188,109
188,189,122
189,190,103
190,191,105
191,192,125
192,193,98
193,194,101
194,195,113
195,196,95
196,197,83
197,198,84
198,199,77
199,200,542
