bin_lo_us,bin_hi_us,count
0,1,58
1,2,125
2,3,55
3,4,169
4,5,442
5,6,611
6,7,1072
7,8,1420
8,9,1877
9,10,2025
10,11,3195
11,12,2988
12,13,3529
13,14,3948
14,15,4138
15,16,4192
16,17,3921
17,18,4012
18,19,4214
19,20,4143
20,21,3608
21,22,3056
22,23,2892
23,24,2812
24,25,2887
25,26,2799
26,27,2701
27,28,2651
28,29,2585
29,30,2656
30,31,2841
31,32,2859
32,33,2902
33,34,2925
34,35,2973
35,36,2906
36,37,2878
37,38,2710
38,39,2914
39,40,2937
40,41,3080
41,42,3167
42,43,2962
43,44,2832
44,45,2671
45,46,2556
46,47,2803
47,48,2936
48,49,3172
49,50,3194
50,51,3174
51,52,3306
52,53,3199
53,54,2996
54,55,2870
55,56,2848
56,57,2902
57,58,2806
58,59,2668
59,60,2845
60,61,2808
61,62,2856
62,63,2907
63,64,2898
64,65,2952
65,66,3008
66,67,2891
67,68,2931
68,69,3000
69,70,3010
70,71,3072
71,72,3121
72,73,3203
73,74,3159
74,75,3173
75,76,3215
76,77,3158
77,78,3074
78,79,3165
79,80,3287
80,81,3202
81,82,3141
82,83,3191
83,84,3267
84,85,3162
85,86,3043
86,87,3092
87,88,3220
88,89,3141
89,90,3288
90,91,3229
91,92,3260
92,93,3343
93,94,3101
94,95,3066
95,96,3095
96,97,3057
97,98,2919
98,99,2952
99,100,2950
100,101,2967
101,102,3008
102,103,2877
103,104,3126
104,105,3034
105,106,2982
106,107,3035
107,108,3111
108,109,3049
109,110,3046
110,111,3230
111,112,3081
112,113,3074
113,114,3109
114,115,3112
115,116,3141
116,117,3165
117,118,3132
118,119,3102
119,120,3181
120,121,3143
121,122,2995
122,123,3093
123,124,3269
124,125,3099
125,126,3017
126,127,3129
127,128,3146
128,129,3036
129,130,3039
130,131,3094
131,132,3070
132,133,3033
133,134,2987
134,135,2951
135,136,2992
136,137,2937
137,138,2822
138,139,2773
139,140,2695
140,141,2704
141,142,2729
142,143,2723
143,144,2740
144,145,2672
145,146,2770
146,147,2655
147,148,2630
148,149,2698
149,150,2650
150,151,2664
151,152,2632
152,153,2546
153,154,2543
154,155,2549
155,156,2555
156,157,2424
157,158,2500
158,159,2527
159,160,2544
160,161,2439
161,162,2433
162,163,2349
163,164,2392
164,165,2243
165,166,2385
166,167,2381
167,168,2302
168,169,2310
169,170,2130
170,171,2197
171,172,2147
172,173,2179
173,174,2151
174,175,2247
175,176,2164
176,177,2032
177,178,2035
178,179,2053
179,180,1934
180,181,1940
181,182,1972
182,183,1939
183,184,1931
184,185,1927
185,186,1894
186,187,1911
187,188,1874
188,189,1890
189,190,1800
190,191,1829
191,192,1768
192,193,1882
193,194,1745
194,195,1793
195,196,1729
196,197,1728
197,198,1743
198,199,1720
199,200,508501
