bin_lo_us,bin_hi_us,count
0,1,46
1,2,80
2,3,96
3,4,49
4,5,176
5,6,387
6,7,669
7,8,1247
8,9,1162
9,10,1246
10,11,1514
11,12,1431
12,13,1774
13,14,2844
14,15,2434
15,16,1950
16,17,1855
17,18,1951
18,19,1751
19,20,1812
20,21,1517
21,22,1373
22,23,1280
23,24,1080
24,25,1013
25,26,1265
26,27,1414
27,28,1424
28,29,1387
29,30,1333
30,31,1295
31,32,1306
32,33,1395
33,34,1669
34,35,1782
35,36,1548
36,37,1422
37,38,1509
38,39,1607
39,40,1608
40,41,1517
41,42,1416
42,43,1434
43,44,1407
44,45,1257
45,46,1214
46,47,1423
47,48,1615
48,49,1582
49,50,1579
50,51,1474
51,52,1516
52,53,1450
53,54,1552
54,55,1791
55,56,1762
56,57,1571
57,58,1382
58,59,1585
59,60,1664
60,61,1667
61,62,1467
62,63,1408
63,64,1511
64,65,1449
65,66,1270
66,67,1251
67,68,1553
68,69,1672
69,70,1596
70,71,1601
71,72,1544
72,73,1475
73,74,1444
74,75,1617
75,76,1930
76,77,1677
77,78,1423
78,79,1428
79,80,1614
80,81,1604
81,82,1511
82,83,1491
83,84,1549
84,85,1567
85,86,1367
86,87,1224
87,88,1357
88,89,1618
89,90,1705
90,91,1672
91,92,1577
92,93,1483
93,94,1422
94,95,1570
95,96,1742
96,97,1802
97,98,1573
98,99,1389
99,100,1468
100,101,1543
101,102,1597
102,103,1552
103,104,1515
104,105,1552
105,106,1474
106,107,1276
107,108,1304
108,109,1534
109,110,1718
110,111,1711
111,112,1596
112,113,1490
113,114,1457
114,115,1488
115,116,1581
116,117,1829
117,118,1745
118,119,1494
119,120,1278
120,121,1494
121,122,1677
122,123,1655
123,124,1590
124,125,1468
125,126,1460
126,127,1396
127,128,1269
128,129,1333
129,130,1784
130,131,1749
131,132,1704
132,133,1596
133,134,1484
134,135,1448
135,136,1495
136,137,1706
137,138,1910
138,139,1593
139,140,1421
140,141,1459
141,142,1695
142,143,1708
143,144,1606
144,145,1582
145,146,1582
146,147,1488
147,148,1371
148,149,1336
149,150,1545
150,151,1750
151,152,1733
152,153,1724
153,154,1622
154,155,1511
155,156,1588
156,157,1537
157,158,1652
158,159,1797
159,160,1569
160,161,1557
161,162,1663
162,163,1673
163,164,1625
164,165,1540
165,166,1554
166,167,1500
167,168,1464
168,169,1447
169,170,1485
170,171,1596
171,172,1724
172,173,1664
173,174,1595
174,175,1575
175,176,1592
176,177,1616
177,178,1712
178,179,1725
179,180,1596
180,181,1589
181,182,1500
182,183,1631
183,184,1668
184,185,1564
185,186,1544
186,187,1484
187,188,1536
188,189,1519
189,190,1431
190,191,1620
191,192,1674
192,193,1664
193,194,1583
194,195,1614
195,196,1565
196,197,1593
197,198,1562
198,199,1654
199,200,224389
