bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,66
3,4,154
4,5,266
5,6,360
6,7,554
7,8,1081
8,9,1342
9,10,2071
10,11,2609
11,12,3488
12,13,3624
13,14,4153
14,15,4830
15,16,5528
16,17,6010
17,18,6415
18,19,6599
19,20,6697
20,21,6770
21,22,6898
22,23,7006
23,24,6912
24,25,6653
25,26,6587
26,27,6596
27,28,6476
28,29,6450
29,30,6298
30,31,6308
31,32,6427
32,33,6358
33,34,6314
34,35,6252
35,36,6297
36,37,6381
37,38,6357
38,39,6311
39,40,6401
40,41,6307
41,42,6271
42,43,6298
43,44,6332
44,45,6258
45,46,6429
46,47,6253
47,48,6365
48,49,6507
49,50,6505
50,51,6549
51,52,6570
52,53,6441
53,54,6469
54,55,6550
55,56,6447
56,57,6418
57,58,6328
58,59,6383
59,60,6573
60,61,6411
61,62,6380
62,63,6532
63,64,6636
64,65,6461
65,66,6460
66,67,6520
67,68,6563
68,69,6317
69,70,6296
70,71,6296
71,72,6317
72,73,6353
73,74,6340
74,75,6201
75,76,6228
76,77,6334
77,78,6430
78,79,6394
79,80,6377
80,81,6373
81,82,6462
82,83,6575
83,84,6452
84,85,6479
85,86,6569
86,87,6454
87,88,6468
88,89,6377
89,90,6451
90,91,6637
91,92,6441
92,93,6365
93,94,6266
94,95,6367
95,96,6268
96,97,6314
97,98,6307
98,99,6453
99,100,6363
100,101,6391
101,102,6310
102,103,6396
103,104,6391
104,105,6427
105,106,6358
106,107,6333
107,108,6256
108,109,6325
109,110,6395
110,111,6269
111,112,6208
112,113,6365
113,114,6163
114,115,6170
115,116,6301
116,117,6306
117,118,6176
118,119,6263
119,120,6156
120,121,6185
121,122,6038
122,123,6007
123,124,5901
124,125,6015
125,126,5933
126,127,6060
127,128,5904
128,129,5801
129,130,6064
130,131,5939
131,132,6001
132,133,5792
133,134,5815
134,135,5710
135,136,5730
136,137,5648
137,138,5620
138,139,5445
139,140,5407
140,141,5442
141,142,5252
142,143,5356
143,144,5239
144,145,5165
145,146,5147
146,147,5142
147,148,5017
148,149,4956
149,150,4944
150,151,4856
151,152,5045
152,153,4840
153,154,4712
154,155,4701
155,156,4599
156,157,4698
157,158,4560
158,159,4578
159,160,4704
160,161,4360
161,162,4433
162,163,4489
163,164,4441
164,165,4416
165,166,4511
166,167,4270
167,168,4330
168,169,4266
169,170,4339
170,171,4198
171,172,4100
172,173,4171
173,174,4049
174,175,3836
175,176,3775
176,177,3932
177,178,3940
178,179,3857
179,180,3627
180,181,3835
181,182,3714
182,183,3755
183,184,3722
184,185,3708
185,186,3685
186,187,3586
187,188,3583
188,189,3501
189,190,3516
190,191,3553
191,192,3496
192,193,3350
193,194,3272
194,195,3328
195,196,3312
196,197,3226
197,198,3213
198,199,3181
199,200,1034898
