bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,96
3,4,109
4,5,155
5,6,257
6,7,235
7,8,347
8,9,582
9,10,754
10,11,754
11,12,733
12,13,1102
13,14,935
14,15,680
15,16,643
16,17,827
17,18,748
18,19,863
19,20,782
20,21,765
21,22,950
22,23,935
23,24,927
24,25,710
25,26,518
26,27,778
27,28,753
28,29,774
29,30,904
30,31,712
31,32,986
32,33,832
33,34,940
34,35,745
35,36,629
36,37,695
37,38,748
38,39,802
39,40,918
40,41,708
41,42,908
42,43,857
43,44,912
44,45,816
45,46,639
46,47,649
47,48,823
48,49,794
49,50,860
50,51,774
51,52,803
52,53,883
53,54,867
54,55,764
55,56,698
56,57,649
57,58,791
58,59,760
59,60,768
60,61,795
61,62,735
62,63,776
63,64,713
64,65,713
65,66,667
66,67,609
67,68,642
68,69,634
69,70,655
70,71,620
71,72,590
72,73,603
73,74,524
74,75,578
75,76,489
76,77,482
77,78,435
78,79,474
79,80,412
80,81,463
81,82,376
82,83,408
83,84,395
84,85,359
85,86,360
86,87,298
87,88,270
88,89,293
89,90,265
90,91,267
91,92,273
92,93,239
93,94,262
94,95,238
95,96,216
96,97,213
97,98,165
98,99,183
99,100,173
100,101,169
101,102,162
102,103,171
103,104,183
104,105,146
105,106,144
106,107,134
107,108,131
108,109,145
109,110,107
110,111,107
111,112,122
112,113,104
113,114,132
114,115,116
115,116,97
116,117,103
117,118,97
118,119,82
119,120,111
120,121,95
121,122,91
122,123,89
123,124,76
124,125,119
125,126,92
126,127,85
127,128,77
128,129,68
129,130,101
130,131,59
131,132,70
132,133,86
133,134,92
134,135,81
135,136,67
136,137,71
137,138,66
138,139,49
139,140,60
140,141,45
141,142,42
142,143,80
143,144,57
144,145,52
145,146,38
146,147,48
147,148,47
148,149,43
149,150,37
150,151,22
151,152,40
152,153,33
153,154,24
154,155,22
155,156,22
156,157,24
157,158,24
158,159,14
159,160,20
160,161,25
161,162,22
162,163,15
163,164,18
164,165,17
165,166,13
166,167,11
167,168,6
168,169,20
169,170,10
170,171,9
171,172,14
172,173,11
173,174,9
174,175,10
175,176,6
176,177,15
177,178,10
178,179,7
179,180,7
180,181,6
181,182,6
182,183,10
183,184,5
184,185,6
185,186,3
186,187,7
187,188,5
188,189,5
189,190,6
190,191,5
191,192,6
192,193,0
193,194,4
194,195,4
195,196,6
196,197,2
197,198,3
198,199,4
199,200,38
