bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,82
3,4,91
4,5,115
5,6,208
6,7,247
7,8,411
8,9,641
9,10,957
10,11,1158
11,12,1434
12,13,1750
13,14,1960
14,15,1781
15,16,1698
16,17,1611
17,18,1857
18,19,1940
19,20,1621
20,21,1356
21,22,1346
22,23,1525
23,24,1541
24,25,1491
25,26,1353
26,27,1371
27,28,1526
28,29,1466
29,30,1467
30,31,1492
31,32,1734
32,33,1824
33,34,1955
34,35,1747
35,36,1884
36,37,1795
37,38,1686
38,39,1670
39,40,1616
40,41,1487
41,42,1313
42,43,1367
43,44,1559
44,45,1523
45,46,1562
46,47,1359
47,48,1465
48,49,1629
49,50,1583
50,51,1552
51,52,1617
52,53,1641
53,54,1833
54,55,1814
55,56,1727
56,57,1690
57,58,1663
58,59,1645
59,60,1594
60,61,1503
61,62,1353
62,63,1456
63,64,1462
64,65,1542
65,66,1485
66,67,1488
67,68,1454
68,69,1432
69,70,1517
70,71,1454
71,72,1464
72,73,1493
73,74,1571
74,75,1557
75,76,1583
76,77,1464
77,78,1445
78,79,1392
79,80,1340
80,81,1364
81,82,1196
82,83,1122
83,84,1105
84,85,1222
85,86,1221
86,87,1211
87,88,1141
88,89,1092
89,90,1192
90,91,1108
91,92,1102
92,93,1080
93,94,1161
94,95,1145
95,96,1121
96,97,1038
97,98,1115
98,99,1023
99,100,989
100,101,994
101,102,907
102,103,889
103,104,827
104,105,830
105,106,894
106,107,884
107,108,820
108,109,881
109,110,836
110,111,816
111,112,859
112,113,772
113,114,780
114,115,821
115,116,852
116,117,818
117,118,812
118,119,810
119,120,752
120,121,744
121,122,751
122,123,683
123,124,634
124,125,669
125,126,639
126,127,683
127,128,625
128,129,600
129,130,666
130,131,667
131,132,711
132,133,580
133,134,654
134,135,598
135,136,677
136,137,670
137,138,631
138,139,650
139,140,570
140,141,600
141,142,514
142,143,606
143,144,553
144,145,512
145,146,493
146,147,495
147,148,523
148,149,572
149,150,522
150,151,505
151,152,552
152,153,516
153,154,522
154,155,463
155,156,490
156,157,517
157,158,594
158,159,480
159,160,452
160,161,501
161,162,467
162,163,497
163,164,461
164,165,405
165,166,383
166,167,405
167,168,431
168,169,430
169,170,422
170,171,434
171,172,438
172,173,389
173,174,434
174,175,399
175,176,426
176,177,411
177,178,435
178,179,445
179,180,394
180,181,423
181,182,395
182,183,391
183,184,391
184,185,427
185,186,333
186,187,308
187,188,328
188,189,370
189,190,386
190,191,367
191,192,351
192,193,368
193,194,429
194,195,345
195,196,345
196,197,340
197,198,399
198,199,399
199,200,70739
