bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,64
3,4,134
4,5,95
5,6,140
6,7,277
7,8,372
8,9,543
9,10,495
10,11,435
11,12,718
12,13,623
13,14,506
14,15,1009
15,16,799
16,17,991
17,18,931
18,19,1025
19,20,695
20,21,511
21,22,678
22,23,893
23,24,692
24,25,928
25,26,840
26,27,753
27,28,922
28,29,1030
29,30,760
30,31,529
31,32,549
32,33,950
33,34,747
34,35,760
35,36,976
36,37,678
37,38,967
38,39,948
39,40,913
40,41,508
41,42,563
42,43,799
43,44,872
44,45,650
45,46,1049
46,47,692
47,48,901
48,49,900
49,50,992
50,51,640
51,52,508
52,53,688
53,54,890
54,55,681
55,56,977
56,57,805
57,58,792
58,59,905
59,60,1029
60,61,735
61,62,529
62,63,563
63,64,943
64,65,738
65,66,790
66,67,948
67,68,707
68,69,972
69,70,930
70,71,879
71,72,521
72,73,598
73,74,826
74,75,847
75,76,656
76,77,1043
77,78,728
78,79,882
79,80,884
80,81,946
81,82,649
82,83,533
83,84,715
84,85,908
85,86,683
86,87,994
87,88,772
88,89,805
89,90,876
90,91,980
91,92,726
92,93,581
93,94,620
94,95,913
95,96,774
96,97,805
97,98,892
98,99,703
99,100,929
100,101,906
101,102,864
102,103,548
103,104,627
104,105,822
105,106,820
106,107,682
107,108,922
108,109,717
109,110,871
110,111,839
111,112,856
112,113,612
113,114,605
114,115,737
115,116,790
116,117,632
117,118,923
118,119,690
119,120,760
120,121,768
121,122,858
122,123,664
123,124,526
124,125,600
125,126,743
126,127,695
127,128,717
128,129,754
129,130,599
130,131,760
131,132,777
132,133,704
133,134,476
134,135,542
135,136,670
136,137,675
137,138,583
138,139,706
139,140,593
140,141,696
141,142,703
142,143,693
143,144,482
144,145,475
145,146,564
146,147,648
147,148,478
148,149,701
149,150,553
150,151,606
151,152,597
152,153,662
153,154,513
154,155,405
155,156,444
156,157,573
157,158,521
158,159,588
159,160,587
160,161,452
161,162,609
162,163,625
163,164,518
164,165,334
165,166,384
166,167,547
167,168,505
168,169,464
169,170,571
170,171,480
171,172,550
172,173,549
173,174,513
174,175,349
175,176,358
176,177,429
177,178,518
178,179,388
179,180,603
180,181,410
181,182,469
182,183,453
183,184,545
184,185,418
185,186,299
186,187,375
187,188,464
188,189,421
189,190,455
190,191,454
191,192,381
192,193,507
193,194,477
194,195,417
195,196,264
196,197,321
197,198,454
198,199,386
199,200,131012
