bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,45
3,4,8
4,5,51
5,6,74
6,7,208
7,8,152
8,9,222
9,10,554
10,11,435
11,12,401
12,13,443
13,14,635
14,15,700
15,16,795
16,17,822
17,18,779
18,19,973
19,20,822
20,21,925
21,22,908
22,23,708
23,24,688
24,25,571
25,26,766
26,27,821
27,28,812
28,29,949
29,30,807
30,31,895
31,32,895
32,33,811
33,34,635
34,35,646
35,36,738
36,37,800
37,38,806
38,39,838
39,40,947
40,41,814
41,42,897
42,43,802
43,44,716
44,45,705
45,46,689
46,47,733
47,48,792
48,49,854
49,50,934
50,51,813
51,52,838
52,53,854
53,54,674
54,55,724
55,56,640
56,57,758
57,58,812
58,59,779
59,60,881
60,61,712
61,62,832
62,63,795
63,64,733
64,65,643
65,66,568
66,67,690
67,68,713
68,69,748
69,70,662
70,71,695
71,72,673
72,73,719
73,74,659
74,75,579
75,76,575
76,77,539
77,78,596
78,79,571
79,80,569
80,81,646
81,82,573
82,83,587
83,84,555
84,85,490
85,86,505
86,87,456
87,88,461
88,89,484
89,90,491
90,91,544
91,92,484
92,93,520
93,94,490
94,95,440
95,96,419
96,97,368
97,98,420
98,99,444
99,100,451
100,101,422
101,102,433
102,103,432
103,104,438
104,105,454
105,106,328
106,107,352
107,108,363
108,109,403
109,110,370
110,111,344
111,112,441
112,113,381
113,114,433
114,115,372
115,116,322
116,117,328
117,118,315
118,119,323
119,120,337
120,121,341
121,122,381
122,123,332
123,124,365
124,125,327
125,126,314
126,127,324
127,128,249
128,129,293
129,130,308
130,131,316
131,132,313
132,133,307
133,134,316
134,135,331
135,136,321
136,137,264
137,138,266
138,139,258
139,140,265
140,141,273
141,142,283
142,143,322
143,144,294
144,145,296
145,146,307
146,147,249
147,148,250
148,149,227
149,150,257
150,151,265
151,152,248
152,153,286
153,154,297
154,155,286
155,156,297
156,157,218
157,158,244
158,159,193
159,160,226
160,161,219
161,162,243
162,163,255
163,164,268
164,165,239
165,166,241
166,167,231
167,168,226
168,169,163
169,170,189
170,171,219
171,172,225
172,173,200
173,174,254
174,175,219
175,176,230
176,177,219
177,178,177
178,179,188
179,180,176
180,181,207
181,182,207
182,183,184
183,184,233
184,185,203
185,186,208
186,187,224
187,188,168
188,189,204
189,190,135
190,191,196
191,192,193
192,193,197
193,194,187
194,195,213
195,196,217
196,197,197
197,198,187
198,199,175
199,200,40921
