bin_lo_us,bin_hi_us,count
0,1,16
1,2,72
2,3,144
3,4,191
4,5,300
5,6,378
6,7,456
7,8,517
8,9,582
9,10,637
10,11,717
11,12,797
12,13,875
13,14,933
14,15,1013
15,16,1074
16,17,1149
17,18,1177
18,19,1277
19,20,1375
20,21,1432
21,22,1498
22,23,1602
23,24,1636
24,25,1697
25,26,1820
26,27,1897
27,28,2010
28,29,2086
29,30,2251
30,31,2403
31,32,2514
32,33,2716
33,34,2920
34,35,3208
35,36,3683
36,37,4253
37,38,5204
38,39,6768
39,40,8365
40,41,9317
41,42,9542
42,43,9541
43,44,9223
44,45,9575
45,46,9433
46,47,9569
47,48,9567
48,49,9566
49,50,9527
50,51,9495
51,52,9607
52,53,9565
53,54,9592
54,55,9560
55,56,9590
56,57,9585
57,58,9446
58,59,9572
59,60,9533
60,61,9423
61,62,9248
62,63,9078
63,64,8826
64,65,8272
65,66,7766
66,67,7437
67,68,6919
68,69,6458
69,70,6047
70,71,5698
71,72,5339
72,73,5118
73,74,4874
74,75,4676
75,76,4461
76,77,4282
77,78,4192
78,79,4050
79,80,3870
80,81,3737
81,82,3652
82,83,3552
83,84,3464
84,85,3063
85,86,3332
86,87,3271
87,88,3248
88,89,3164
89,90,3116
90,91,3098
91,92,3043
92,93,3029
93,94,2992
94,95,2950
95,96,2928
96,97,2882
97,98,2849
98,99,2844
99,100,2814
100,101,2796
101,102,2776
102,103,2750
103,104,2764
104,105,2764
105,106,2745
106,107,2748
107,108,2742
108,109,2662
109,110,2582
110,111,2518
111,112,2456
112,113,2348
113,114,2286
114,115,2193
115,116,2132
116,117,2046
117,118,1984
118,119,1921
119,120,1860
120,121,1796
121,122,1700
122,123,1640
123,124,1546
124,125,1476
125,126,1217
126,127,1335
127,128,1245
128,129,1180
129,130,1096
130,131,1021
131,132,940
132,133,859
133,134,817
134,135,748
135,136,679
136,137,601
137,138,520
138,139,436
139,140,370
140,141,299
141,142,221
142,143,151
143,144,79
144,145,39
145,146,28
146,147,26
147,148,25
148,149,15
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
