bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,1155
3,4,2857
4,5,4699
5,6,6253
6,7,7083
7,8,7145
8,9,7115
9,10,7142
10,11,7105
11,12,7067
12,13,7083
13,14,6968
14,15,6843
15,16,6679
16,17,6355
17,18,5984
18,19,5559
19,20,5204
20,21,4840
21,22,4460
22,23,4195
23,24,3990
24,25,3753
25,26,3550
26,27,3402
27,28,3201
28,29,3031
29,30,2937
30,31,2822
31,32,2668
32,33,2537
33,34,2408
34,35,2304
35,36,2218
36,37,2108
37,38,1997
38,39,1990
39,40,1897
40,41,1866
41,42,1821
42,43,1784
43,44,1755
44,45,1649
45,46,1639
46,47,1612
47,48,1569
48,49,1508
49,50,1502
50,51,1448
51,52,1413
52,53,1333
53,54,1313
54,55,1248
55,56,1221
56,57,1196
57,58,1137
58,59,1122
59,60,1087
60,61,1044
61,62,1019
62,63,1009
63,64,1007
64,65,986
65,66,977
66,67,974
67,68,944
68,69,896
69,70,891
70,71,849
71,72,857
72,73,847
73,74,837
74,75,825
75,76,820
76,77,795
77,78,797
78,79,796
79,80,749
80,81,738
81,82,732
82,83,738
83,84,720
84,85,704
85,86,691
86,87,680
87,88,669
88,89,632
89,90,627
90,91,614
91,92,595
92,93,592
93,94,577
94,95,549
95,96,565
96,97,550
97,98,541
98,99,547
99,100,536
100,101,519
101,102,501
102,103,497
103,104,483
104,105,466
105,106,460
106,107,464
107,108,457
108,109,455
109,110,452
110,111,456
111,112,449
112,113,433
113,114,451
114,115,441
115,116,445
116,117,442
117,118,451
118,119,424
119,120,411
120,121,364
121,122,373
122,123,354
123,124,354
124,125,339
125,126,353
126,127,336
127,128,336
128,129,324
129,130,324
130,131,335
131,132,335
132,133,347
133,134,343
134,135,335
135,136,325
136,137,335
137,138,343
138,139,326
139,140,334
140,141,346
141,142,333
142,143,320
143,144,309
144,145,302
145,146,297
146,147,268
147,148,236
148,149,234
149,150,229
150,151,219
151,152,222
152,153,217
153,154,224
154,155,220
155,156,229
156,157,224
157,158,227
158,159,229
159,160,218
160,161,215
161,162,221
162,163,227
163,164,224
164,165,227
165,166,222
166,167,233
167,168,217
168,169,220
169,170,218
170,171,229
171,172,227
172,173,235
173,174,225
174,175,215
175,176,224
176,177,223
177,178,219
178,179,220
179,180,225
180,181,223
181,182,213
182,183,226
183,184,188
184,185,174
185,186,157
186,187,150
187,188,140
188,189,131
189,190,136
190,191,127
191,192,120
192,193,132
193,194,113
194,195,126
195,196,111
196,197,115
197,198,111
198,199,112
199,200,5356
