bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,70
3,4,118
4,5,143
5,6,137
6,7,162
7,8,283
8,9,462
9,10,476
10,11,539
11,12,634
12,13,765
13,14,785
14,15,870
15,16,620
16,17,603
17,18,574
18,19,604
19,20,590
20,21,519
21,22,502
22,23,474
23,24,432
24,25,341
25,26,343
26,27,279
27,28,294
28,29,277
29,30,271
30,31,203
31,32,195
32,33,179
33,34,204
34,35,169
35,36,165
36,37,130
37,38,124
38,39,142
39,40,111
40,41,128
41,42,102
42,43,111
43,44,120
44,45,104
45,46,90
46,47,88
47,48,94
48,49,82
49,50,95
50,51,84
51,52,90
52,53,72
53,54,63
54,55,81
55,56,84
56,57,69
57,58,59
58,59,58
59,60,57
60,61,52
61,62,42
62,63,35
63,64,55
64,65,61
65,66,42
66,67,30
67,68,27
68,69,29
69,70,34
70,71,23
71,72,17
72,73,18
73,74,16
74,75,28
75,76,21
76,77,11
77,78,12
78,79,7
79,80,11
80,81,12
81,82,12
82,83,9
83,84,11
84,85,10
85,86,11
86,87,12
87,88,7
88,89,7
89,90,11
90,91,5
91,92,3
92,93,7
93,94,7
94,95,5
95,96,8
96,97,6
97,98,6
98,99,5
99,100,5
100,101,3
101,102,3
102,103,7
103,104,7
104,105,6
105,106,5
106,107,4
107,108,7
108,109,3
109,110,3
110,111,3
111,112,1
112,113,6
113,114,1
114,115,5
115,116,3
116,117,1
117,118,1
118,119,1
119,120,3
120,121,3
121,122,0
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
