bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,1239
3,4,4286
4,5,7417
5,6,11010
6,7,13319
7,8,13849
8,9,13365
9,10,12423
10,11,11083
11,12,9857
12,13,8689
13,14,7632
14,15,6770
15,16,5992
16,17,5363
17,18,4913
18,19,4536
19,20,4159
20,21,3861
21,22,3598
22,23,3456
23,24,3229
24,25,3047
25,26,2845
26,27,2664
27,28,2527
28,29,2333
29,30,2172
30,31,2076
31,32,1992
32,33,1905
33,34,1876
34,35,1774
35,36,1750
36,37,1699
37,38,1644
38,39,1604
39,40,1541
40,41,1520
41,42,1470
42,43,1438
43,44,1406
44,45,1291
45,46,1297
46,47,1230
47,48,1234
48,49,1125
49,50,1172
50,51,1065
51,52,1050
52,53,1030
53,54,961
54,55,981
55,56,920
56,57,927
57,58,875
58,59,879
59,60,862
60,61,826
61,62,821
62,63,796
63,64,818
64,65,748
65,66,793
66,67,724
67,68,744
68,69,711
69,70,711
70,71,702
71,72,650
72,73,677
73,74,623
74,75,636
75,76,607
76,77,584
77,78,600
78,79,567
79,80,603
80,81,521
81,82,554
82,83,515
83,84,512
84,85,521
85,86,474
86,87,504
87,88,441
88,89,502
89,90,444
90,91,493
91,92,445
92,93,459
93,94,441
94,95,434
95,96,417
96,97,414
97,98,421
98,99,382
99,100,385
100,101,376
101,102,343
102,103,375
103,104,334
104,105,362
105,106,344
106,107,357
107,108,353
108,109,351
109,110,338
110,111,329
111,112,344
112,113,311
113,114,332
114,115,318
115,116,319
116,117,328
117,118,321
118,119,313
119,120,267
120,121,315
121,122,256
122,123,289
123,124,273
124,125,279
125,126,257
126,127,229
127,128,250
128,129,229
129,130,238
130,131,225
131,132,224
132,133,232
133,134,222
134,135,233
135,136,203
136,137,237
137,138,209
138,139,236
139,140,224
140,141,224
141,142,225
142,143,219
143,144,225
144,145,223
145,146,228
146,147,214
147,148,225
148,149,217
149,150,219
150,151,209
151,152,196
152,153,210
153,154,194
154,155,190
155,156,192
156,157,184
157,158,195
158,159,158
159,160,153
160,161,119
161,162,148
162,163,136
163,164,130
164,165,129
165,166,116
166,167,133
167,168,111
168,169,125
169,170,105
170,171,117
171,172,113
172,173,107
173,174,114
174,175,104
175,176,124
176,177,102
177,178,113
178,179,112
179,180,114
180,181,113
181,182,108
182,183,113
183,184,108
184,185,119
185,186,107
186,187,112
187,188,114
188,189,111
189,190,119
190,191,98
191,192,124
192,193,97
193,194,120
194,195,108
195,196,114
196,197,112
197,198,105
198,199,127
199,200,2472
