bin_lo_us,bin_hi_us,count
0,1,45
1,2,98
2,3,159
3,4,165
4,5,522
5,6,522
6,7,584
7,8,977
8,9,834
9,10,1529
10,11,2079
11,12,2114
12,13,1918
13,14,2246
14,15,2175
15,16,2174
16,17,2117
17,18,1859
18,19,1446
19,20,1353
20,21,1251
21,22,1124
22,23,1222
23,24,1198
24,25,1172
25,26,1429
26,27,1407
27,28,1297
28,29,1411
29,30,1492
30,31,1640
31,32,1586
32,33,1309
33,34,1245
34,35,1496
35,36,1472
36,37,1450
37,38,1433
38,39,1456
39,40,1425
40,41,1332
41,42,1217
42,43,1150
43,44,1357
44,45,1420
45,46,1444
46,47,1543
47,48,1692
48,49,1675
49,50,1721
50,51,1616
51,52,1588
52,53,1647
53,54,1632
54,55,1513
55,56,1529
56,57,1603
57,58,1565
58,59,1629
59,60,1340
60,61,1299
61,62,1440
62,63,1391
63,64,1272
64,65,1424
65,66,1424
66,67,1728
67,68,1709
68,69,1645
69,70,1593
70,71,1663
71,72,1812
72,73,1557
73,74,1548
74,75,1530
75,76,1607
76,77,1469
77,78,1555
78,79,1511
79,80,1567
80,81,1482
81,82,1332
82,83,1358
83,84,1416
84,85,1575
85,86,1550
86,87,1493
87,88,1618
88,89,1757
89,90,1638
90,91,1615
91,92,1560
92,93,1605
93,94,1596
94,95,1499
95,96,1447
96,97,1480
97,98,1580
98,99,1556
99,100,1527
100,101,1455
101,102,1507
102,103,1507
103,104,1489
104,105,1429
105,106,1584
106,107,1652
107,108,1627
108,109,1489
109,110,1542
110,111,1554
111,112,1593
112,113,1542
113,114,1547
114,115,1477
115,116,1518
116,117,1469
117,118,1468
118,119,1519
119,120,1587
120,121,1583
121,122,1363
122,123,1316
123,124,1463
124,125,1536
125,126,1481
126,127,1365
127,128,1387
128,129,1490
129,130,1486
130,131,1297
131,132,1267
132,133,1403
133,134,1384
134,135,1355
135,136,1276
136,137,1234
137,138,1268
138,139,1171
139,140,1158
140,141,1109
141,142,1174
142,143,1181
143,144,1106
144,145,1023
145,146,1025
146,147,1050
147,148,1050
148,149,965
149,150,1005
150,151,1003
151,152,938
152,153,881
153,154,817
154,155,900
155,156,886
156,157,848
157,158,733
158,159,749
159,160,772
160,161,817
161,162,718
162,163,698
163,164,721
164,165,687
165,166,672
166,167,573
167,168,618
168,169,624
169,170,635
170,171,613
171,172,593
172,173,577
173,174,582
174,175,561
175,176,497
176,177,584
177,178,535
178,179,515
179,180,500
180,181,487
181,182,473
182,183,470
183,184,484
184,185,409
185,186,428
186,187,432
187,188,429
188,189,393
189,190,412
190,191,378
191,192,411
192,193,368
193,194,365
194,195,373
195,196,367
196,197,345
197,198,330
198,199,359
199,200,20986
