bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,6
4,5,101
5,6,104
6,7,233
7,8,423
8,9,436
9,10,653
10,11,948
11,12,1040
12,13,1320
13,14,1178
14,15,1413
15,16,1764
16,17,1418
17,18,1573
18,19,1567
19,20,1802
20,21,1626
21,22,1529
22,23,1518
23,24,1689
24,25,1582
25,26,1574
26,27,1526
27,28,1600
28,29,1655
29,30,1610
30,31,1508
31,32,1574
32,33,1651
33,34,1589
34,35,1556
35,36,1531
36,37,1649
37,38,1599
38,39,1626
39,40,1497
40,41,1589
41,42,1641
42,43,1593
43,44,1541
44,45,1525
45,46,1665
46,47,1581
47,48,1618
48,49,1501
49,50,1590
50,51,1644
51,52,1594
52,53,1530
53,54,1561
54,55,1631
55,56,1587
56,57,1581
57,58,1518
58,59,1602
59,60,1627
60,61,1601
61,62,1499
62,63,1551
63,64,1648
64,65,1582
65,66,1561
66,67,1529
67,68,1598
68,69,1618
69,70,1608
70,71,1508
71,72,1526
72,73,1640
73,74,1575
74,75,1552
75,76,1492
76,77,1627
77,78,1598
78,79,1597
79,80,1477
80,81,1555
81,82,1649
82,83,1556
83,84,1535
84,85,1489
85,86,1633
86,87,1574
87,88,1571
88,89,1483
89,90,1559
90,91,1612
91,92,1569
92,93,1498
93,94,1517
94,95,1608
95,96,1551
96,97,1563
97,98,1481
98,99,1567
99,100,1574
100,101,1579
101,102,1471
102,103,1490
103,104,1609
104,105,1536
105,106,1527
106,107,1473
107,108,1554
108,109,1570
109,110,1554
110,111,1439
111,112,1490
112,113,1555
113,114,1533
114,115,1491
115,116,1413
116,117,1520
117,118,1513
118,119,1490
119,120,1390
120,121,1452
121,122,1500
122,123,1431
123,124,1377
124,125,1361
125,126,1472
126,127,1384
127,128,1398
128,129,1308
129,130,1371
130,131,1393
131,132,1349
132,133,1281
133,134,1274
134,135,1339
135,136,1268
136,137,1254
137,138,1188
138,139,1221
139,140,1227
140,141,1175
141,142,1122
142,143,1090
143,144,1165
144,145,1091
145,146,1063
146,147,1016
147,148,1069
148,149,1021
149,150,1031
150,151,941
151,152,961
152,153,959
153,154,917
154,155,904
155,156,817
156,157,865
157,158,825
158,159,850
159,160,765
160,161,728
161,162,807
162,163,737
163,164,735
164,165,695
165,166,697
166,167,694
167,168,708
168,169,624
169,170,626
170,171,643
171,172,629
172,173,601
173,174,604
174,175,571
175,176,574
176,177,578
177,178,532
178,179,511
179,180,542
180,181,533
181,182,486
182,183,488
183,184,484
184,185,459
185,186,478
186,187,422
187,188,454
188,189,440
189,190,440
190,191,382
191,192,406
192,193,407
193,194,384
194,195,406
195,196,367
196,197,394
197,198,365
198,199,368
199,200,22445
