bin_lo_us,bin_hi_us,count
0,1,27
1,2,92
2,3,156
3,4,335
4,5,454
5,6,563
6,7,596
7,8,767
8,9,737
9,10,657
10,11,663
11,12,739
12,13,817
13,14,904
14,15,1038
15,16,1216
16,17,1444
17,18,1969
18,19,2790
19,20,3687
20,21,4885
21,22,6265
22,23,6852
23,24,6751
24,25,6325
25,26,5720
26,27,4991
27,28,4454
28,29,4006
29,30,3756
30,31,3513
31,32,3301
32,33,3095
33,34,2921
34,35,2736
35,36,2557
36,37,2479
37,38,2326
38,39,2200
39,40,2086
40,41,2016
41,42,1955
42,43,1878
43,44,1834
44,45,1784
45,46,1736
46,47,1686
47,48,1555
48,49,1609
49,50,1510
50,51,1456
51,52,1392
52,53,1346
53,54,1353
54,55,1306
55,56,1330
56,57,1294
57,58,1311
58,59,1303
59,60,1255
60,61,1206
61,62,1195
62,63,1170
63,64,1159
64,65,1164
65,66,1159
66,67,1131
67,68,1115
68,69,1114
69,70,1098
70,71,1097
71,72,1082
72,73,1058
73,74,1063
74,75,1047
75,76,1057
76,77,1030
77,78,1011
78,79,1014
79,80,1022
80,81,1026
81,82,992
82,83,990
83,84,980
84,85,966
85,86,966
86,87,951
87,88,950
88,89,848
89,90,940
90,91,940
91,92,944
92,93,948
93,94,916
94,95,924
95,96,869
96,97,880
97,98,842
98,99,840
99,100,847
100,101,817
101,102,825
102,103,821
103,104,838
104,105,824
105,106,819
106,107,840
107,108,826
108,109,812
109,110,808
110,111,799
111,112,792
112,113,789
113,114,785
114,115,775
115,116,792
116,117,775
117,118,760
118,119,767
119,120,756
120,121,775
121,122,752
122,123,766
123,124,765
124,125,748
125,126,763
126,127,721
127,128,722
128,129,639
129,130,725
130,131,725
131,132,709
132,133,719
133,134,700
134,135,694
135,136,668
136,137,661
137,138,663
138,139,636
139,140,652
140,141,629
141,142,652
142,143,650
143,144,642
144,145,659
145,146,663
146,147,667
147,148,674
148,149,665
149,150,691
150,151,672
151,152,687
152,153,699
153,154,689
154,155,718
155,156,706
156,157,719
157,158,693
158,159,704
159,160,688
160,161,698
161,162,696
162,163,685
163,164,690
164,165,681
165,166,686
166,167,696
167,168,664
168,169,663
169,170,563
170,171,672
171,172,665
172,173,665
173,174,658
174,175,650
175,176,667
176,177,642
177,178,651
178,179,645
179,180,657
180,181,654
181,182,651
182,183,656
183,184,642
184,185,656
185,186,646
186,187,642
187,188,652
188,189,647
189,190,658
190,191,657
191,192,654
192,193,656
193,194,644
194,195,667
195,196,649
196,197,651
197,198,654
198,199,651
199,200,20343
