bin_lo_us,bin_hi_us,count
0,1,0
1,2,414
2,3,2567
3,4,5634
4,5,9131
5,6,11659
6,7,11470
7,8,9656
8,9,7628
9,10,6111
10,11,4951
11,12,4248
12,13,3723
13,14,3276
14,15,2911
15,16,2605
16,17,2261
17,18,1973
18,19,1826
19,20,1705
20,21,1637
21,22,1563
22,23,1465
23,24,1424
24,25,1300
25,26,1304
26,27,1208
27,28,1103
28,29,1037
29,30,939
30,31,923
31,32,822
32,33,854
33,34,777
34,35,718
35,36,698
36,37,650
37,38,648
38,39,619
39,40,613
40,41,618
41,42,580
42,43,535
43,44,507
44,45,498
45,46,441
46,47,467
47,48,432
48,49,434
49,50,399
50,51,403
51,52,376
52,53,349
53,54,350
54,55,325
55,56,348
56,57,334
57,58,345
58,59,319
59,60,347
60,61,328
61,62,319
62,63,276
63,64,269
64,65,246
65,66,239
66,67,248
67,68,225
68,69,227
69,70,221
70,71,215
71,72,230
72,73,220
73,74,228
74,75,218
75,76,224
76,77,206
77,78,204
78,79,212
79,80,176
80,81,178
81,82,157
82,83,139
83,84,124
84,85,117
85,86,123
86,87,103
87,88,119
88,89,109
89,90,113
90,91,113
91,92,110
92,93,116
93,94,101
94,95,112
95,96,112
96,97,113
97,98,111
98,99,114
99,100,112
100,101,113
101,102,112
102,103,109
103,104,116
104,105,107
105,106,110
106,107,120
107,108,104
108,109,118
109,110,107
110,111,120
111,112,97
112,113,51
113,114,36
114,115,23
115,116,23
116,117,16
117,118,3
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
