bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,67
3,4,37
4,5,46
5,6,131
6,7,188
7,8,337
8,9,505
9,10,637
10,11,611
11,12,897
12,13,1146
13,14,1179
14,15,1153
15,16,1195
16,17,1319
17,18,1799
18,19,1764
19,20,1549
20,21,1437
21,22,1492
22,23,1531
23,24,1582
24,25,1696
25,26,1737
26,27,1671
27,28,1704
28,29,1616
29,30,1352
30,31,1734
31,32,1925
32,33,1725
33,34,1445
34,35,1411
35,36,1427
36,37,1473
37,38,1650
38,39,1721
39,40,1667
40,41,1461
41,42,1417
42,43,1496
43,44,1603
44,45,1530
45,46,1696
46,47,1663
47,48,1678
48,49,1758
49,50,1456
50,51,1567
51,52,1743
52,53,1889
53,54,1556
54,55,1478
55,56,1341
56,57,1499
57,58,1534
58,59,1740
59,60,1695
60,61,1509
61,62,1470
62,63,1491
63,64,1504
64,65,1571
65,66,1608
66,67,1783
67,68,1591
68,69,1709
69,70,1683
70,71,1414
71,72,1720
72,73,1831
73,74,1701
74,75,1502
75,76,1429
76,77,1458
77,78,1478
78,79,1616
79,80,1715
80,81,1631
81,82,1471
82,83,1410
83,84,1623
84,85,1587
85,86,1528
86,87,1666
87,88,1714
88,89,1643
89,90,1710
90,91,1595
91,92,1432
92,93,1805
93,94,1725
94,95,1661
95,96,1457
96,97,1432
97,98,1514
98,99,1529
99,100,1652
100,101,1639
101,102,1630
102,103,1531
103,104,1457
104,105,1533
105,106,1637
106,107,1581
107,108,1672
108,109,1599
109,110,1639
110,111,1704
111,112,1526
112,113,1609
113,114,1701
114,115,1741
115,116,1560
116,117,1518
117,118,1425
118,119,1527
119,120,1572
120,121,1671
121,122,1585
122,123,1456
123,124,1543
124,125,1563
125,126,1528
126,127,1584
127,128,1674
128,129,1665
129,130,1497
130,131,1659
131,132,1595
132,133,1479
133,134,1662
134,135,1649
135,136,1607
136,137,1507
137,138,1458
138,139,1402
139,140,1416
140,141,1580
141,142,1554
142,143,1524
143,144,1411
144,145,1360
145,146,1520
146,147,1494
147,148,1399
148,149,1459
149,150,1426
150,151,1494
151,152,1506
152,153,1379
153,154,1327
154,155,1455
155,156,1521
156,157,1368
157,158,1263
158,159,1232
159,160,1251
160,161,1250
161,162,1284
162,163,1344
163,164,1297
164,165,1255
165,166,1209
166,167,1223
167,168,1259
168,169,1234
169,170,1242
170,171,1181
171,172,1185
172,173,1285
173,174,1152
174,175,1170
175,176,1232
176,177,1134
177,178,1173
178,179,1059
179,180,1008
180,181,988
181,182,1093
182,183,1138
183,184,1062
184,185,1037
185,186,1030
186,187,1029
187,188,1010
188,189,964
189,190,1047
190,191,1043
191,192,1010
192,193,1037
193,194,1006
194,195,907
195,196,1079
196,197,1096
197,198,950
198,199,902
199,200,247154
