bin_lo_us,bin_hi_us,count
0,1,40
1,2,68
2,3,14
3,4,81
4,5,73
5,6,197
6,7,225
7,8,142
8,9,216
9,10,468
10,11,680
11,12,884
12,13,807
13,14,1207
14,15,1097
15,16,862
16,17,887
17,18,797
18,19,576
19,20,834
20,21,769
21,22,594
22,23,698
23,24,693
24,25,786
25,26,647
26,27,813
27,28,828
28,29,646
29,30,797
30,31,591
31,32,514
32,33,722
33,34,637
34,35,828
35,36,781
36,37,809
37,38,896
38,39,699
39,40,780
40,41,744
41,42,499
42,43,694
43,44,618
44,45,800
45,46,835
46,47,809
47,48,882
48,49,769
49,50,766
50,51,809
51,52,543
52,53,577
53,54,718
54,55,686
55,56,878
56,57,770
57,58,884
58,59,856
59,60,723
60,61,836
61,62,635
62,63,555
63,64,775
64,65,706
65,66,867
66,67,858
67,68,859
68,69,948
69,70,742
70,71,832
71,72,780
72,73,565
73,74,756
74,75,664
75,76,853
76,77,909
77,78,857
78,79,939
79,80,774
80,81,814
81,82,846
82,83,588
83,84,664
84,85,765
85,86,763
86,87,921
87,88,812
88,89,900
89,90,899
90,91,763
91,92,856
92,93,655
93,94,623
94,95,793
95,96,712
96,97,883
97,98,857
98,99,870
99,100,940
100,101,732
101,102,825
102,103,795
103,104,569
104,105,774
105,106,676
106,107,877
107,108,879
108,109,882
109,110,889
110,111,765
111,112,845
112,113,812
113,114,613
114,115,690
115,116,743
116,117,769
117,118,933
118,119,813
119,120,898
120,121,875
121,122,749
122,123,855
123,124,677
124,125,614
125,126,794
126,127,742
127,128,897
128,129,824
129,130,899
130,131,870
131,132,742
132,133,824
133,134,742
134,135,623
135,136,822
136,137,692
137,138,818
138,139,882
139,140,836
140,141,879
141,142,739
142,143,813
143,144,779
144,145,633
145,146,662
146,147,736
147,148,789
148,149,891
149,150,788
150,151,809
151,152,837
152,153,697
153,154,808
154,155,596
155,156,645
156,157,751
157,158,714
158,159,798
159,160,723
160,161,819
161,162,799
162,163,689
163,164,718
164,165,647
165,166,576
166,167,695
167,168,651
168,169,724
169,170,709
170,171,735
171,172,760
172,173,604
173,174,664
174,175,631
175,176,561
176,177,604
177,178,612
178,179,633
179,180,701
180,181,660
181,182,679
182,183,636
183,184,607
184,185,628
185,186,518
186,187,502
187,188,606
188,189,561
189,190,618
190,191,617
191,192,609
192,193,630
193,194,570
194,195,573
195,196,508
196,197,440
197,198,583
198,199,531
199,200,119716
