bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,52
7,8,121
8,9,104
9,10,134
10,11,156
11,12,185
12,13,238
13,14,361
14,15,526
15,16,672
16,17,613
17,18,652
18,19,925
19,20,1276
20,21,1907
21,22,2369
22,23,2770
23,24,3139
24,25,3583
25,26,3934
26,27,3989
27,28,3900
28,29,3699
29,30,3330
30,31,2971
31,32,2885
32,33,2592
33,34,2375
34,35,2166
35,36,1895
36,37,1856
37,38,1718
38,39,1588
39,40,1499
40,41,1441
41,42,1377
42,43,1334
43,44,1286
44,45,1228
45,46,1190
46,47,1176
47,48,1140
48,49,1108
49,50,1088
50,51,1068
51,52,1045
52,53,991
53,54,991
54,55,992
55,56,952
56,57,942
57,58,920
58,59,896
59,60,889
60,61,902
61,62,878
62,63,858
63,64,844
64,65,846
65,66,831
66,67,810
67,68,816
68,69,803
69,70,808
70,71,803
71,72,756
72,73,794
73,74,795
74,75,790
75,76,770
76,77,678
77,78,772
78,79,774
79,80,761
80,81,751
81,82,752
82,83,751
83,84,734
84,85,744
85,86,724
86,87,728
87,88,723
88,89,712
89,90,728
90,91,708
91,92,717
92,93,720
93,94,714
94,95,719
95,96,716
96,97,714
97,98,702
98,99,688
99,100,696
100,101,689
101,102,688
102,103,681
103,104,668
104,105,657
105,106,642
106,107,672
107,108,665
108,109,645
109,110,628
110,111,629
111,112,629
112,113,643
113,114,650
114,115,661
115,116,645
116,117,654
117,118,584
118,119,692
119,120,674
120,121,666
121,122,655
122,123,658
123,124,616
124,125,544
125,126,476
126,127,411
127,128,341
128,129,256
129,130,204
130,131,144
131,132,82
132,133,36
133,134,29
134,135,28
135,136,25
136,137,15
137,138,14
138,139,12
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
