bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,3
3,4,16
4,5,26
5,6,50
6,7,69
7,8,138
8,9,261
9,10,337
10,11,436
11,12,617
12,13,838
13,14,1043
14,15,1281
15,16,1606
16,17,1726
17,18,2243
18,19,2873
19,20,3603
20,21,4468
21,22,5732
22,23,7457
23,24,8727
24,25,10227
25,26,11741
26,27,12445
27,28,12740
28,29,12451
29,30,11868
30,31,11046
31,32,9821
32,33,8520
33,34,7491
34,35,6551
35,36,5783
36,37,5043
37,38,4787
38,39,4422
39,40,4039
40,41,3803
41,42,3549
42,43,3330
43,44,3183
44,45,3100
45,46,2950
46,47,2814
47,48,2703
48,49,2633
49,50,2578
50,51,2497
51,52,2420
52,53,2315
53,54,2218
54,55,2135
55,56,2072
56,57,1979
57,58,1911
58,59,1898
59,60,1838
60,61,1783
61,62,1729
62,63,1680
63,64,1698
64,65,1645
65,66,1613
66,67,1620
67,68,1577
68,69,1538
69,70,1521
70,71,1514
71,72,1507
72,73,1525
73,74,1524
74,75,1506
75,76,1530
76,77,1476
77,78,1379
78,79,1479
79,80,1453
80,81,1412
81,82,1410
82,83,1366
83,84,1367
84,85,1357
85,86,1340
86,87,1354
87,88,1321
88,89,1305
89,90,1287
90,91,1275
91,92,1275
92,93,1255
93,94,1238
94,95,1248
95,96,1260
96,97,1234
97,98,1213
98,99,1182
99,100,1152
100,101,1158
101,102,1185
102,103,1179
103,104,1197
104,105,1162
105,106,1158
106,107,1171
107,108,1179
108,109,1177
109,110,1144
110,111,1126
111,112,1105
112,113,1071
113,114,1032
114,115,1046
115,116,1054
116,117,1031
117,118,933
118,119,1033
119,120,1053
120,121,1047
121,122,1020
122,123,1033
123,124,1041
124,125,1049
125,126,1032
126,127,1019
127,128,1035
128,129,1018
129,130,1018
130,131,1027
131,132,1034
132,133,1041
133,134,1026
134,135,1007
135,136,1017
136,137,1022
137,138,1032
138,139,1002
139,140,953
140,141,957
141,142,918
142,143,959
143,144,931
144,145,943
145,146,963
146,147,947
147,148,971
148,149,997
149,150,978
150,151,962
151,152,956
152,153,935
153,154,912
154,155,933
155,156,926
156,157,932
157,158,928
158,159,821
159,160,912
160,161,939
161,162,927
162,163,928
163,164,903
164,165,871
165,166,876
166,167,894
167,168,883
168,169,841
169,170,842
170,171,851
171,172,873
172,173,881
173,174,869
174,175,878
175,176,870
176,177,880
177,178,860
178,179,873
179,180,907
180,181,920
181,182,916
182,183,937
183,184,931
184,185,921
185,186,918
186,187,919
187,188,884
188,189,882
189,190,928
190,191,937
191,192,942
192,193,913
193,194,896
194,195,898
195,196,894
196,197,882
197,198,844
198,199,836
199,200,136392
