bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,87
3,4,140
4,5,233
5,6,176
6,7,252
7,8,301
8,9,329
9,10,371
10,11,324
11,12,304
12,13,368
13,14,442
14,15,389
15,16,418
16,17,393
17,18,340
18,19,445
19,20,399
20,21,454
21,22,319
22,23,356
23,24,425
24,25,393
25,26,489
26,27,339
27,28,332
28,29,434
29,30,419
30,31,489
31,32,317
32,33,342
33,34,391
34,35,445
35,36,488
36,37,345
37,38,311
38,39,376
39,40,466
40,41,464
41,42,377
42,43,315
43,44,347
44,45,497
45,46,429
46,47,410
47,48,326
48,49,328
49,50,493
50,51,400
51,52,447
52,53,320
53,54,351
54,55,462
55,56,388
56,57,478
57,58,322
58,59,332
59,60,438
60,61,410
61,62,488
62,63,327
63,64,327
64,65,404
65,66,441
66,67,494
67,68,339
68,69,313
69,70,370
70,71,474
71,72,475
72,73,372
73,74,301
74,75,342
75,76,509
76,77,442
77,78,382
78,79,330
79,80,339
80,81,488
81,82,414
82,83,426
83,84,324
84,85,354
85,86,472
86,87,388
87,88,474
88,89,310
89,90,352
90,91,431
91,92,408
92,93,482
93,94,331
94,95,331
95,96,400
96,97,443
97,98,491
98,99,335
99,100,318
100,101,382
101,102,460
102,103,484
103,104,349
104,105,313
105,106,357
106,107,495
107,108,447
108,109,383
109,110,321
110,111,345
111,112,500
112,113,409
113,114,413
114,115,336
115,116,339
116,117,487
117,118,378
118,119,470
119,120,312
120,121,351
121,122,452
122,123,402
123,124,478
124,125,330
125,126,322
126,127,418
127,128,432
128,129,493
129,130,333
130,131,305
131,132,405
132,133,453
133,134,479
134,135,360
135,136,307
136,137,358
137,138,485
138,139,460
139,140,383
140,141,313
141,142,337
142,143,498
143,144,428
144,145,407
145,146,330
146,147,343
147,148,481
148,149,393
149,150,457
150,151,319
151,152,338
152,153,463
153,154,397
154,155,479
155,156,322
156,157,339
157,158,422
158,159,420
159,160,493
160,161,329
161,162,323
162,163,391
163,164,452
164,165,485
165,166,349
166,167,308
167,168,376
168,169,480
169,170,457
170,171,371
171,172,315
172,173,346
173,174,501
174,175,416
175,176,417
176,177,326
177,178,334
178,179,493
179,180,395
180,181,444
181,182,324
182,183,350
183,184,467
184,185,384
185,186,474
186,187,324
187,188,343
188,189,422
189,190,420
190,191,483
191,192,328
192,193,328
193,194,407
194,195,445
195,196,481
196,197,348
197,198,312
198,199,377
199,200,185377
