bin_lo_us,bin_hi_us,count
0,1,43
1,2,44
2,3,33
3,4,113
4,5,30
5,6,198
6,7,256
7,8,270
8,9,299
9,10,412
10,11,502
11,12,594
12,13,608
13,14,807
14,15,819
15,16,781
16,17,589
17,18,631
18,19,329
19,20,378
20,21,486
21,22,314
22,23,269
23,24,285
24,25,259
25,26,305
26,27,245
27,28,233
28,29,180
29,30,175
30,31,189
31,32,223
32,33,173
33,34,176
34,35,154
35,36,175
36,37,135
37,38,167
38,39,140
39,40,112
40,41,111
41,42,141
42,43,113
43,44,86
44,45,81
45,46,113
46,47,117
47,48,99
48,49,77
49,50,101
50,51,89
51,52,93
52,53,84
53,54,71
54,55,96
55,56,77
56,57,97
57,58,84
58,59,88
59,60,94
60,61,73
61,62,73
62,63,67
63,64,94
64,65,92
65,66,74
66,67,70
67,68,88
68,69,104
69,70,80
70,71,69
71,72,46
72,73,94
73,74,73
74,75,64
75,76,56
76,77,78
77,78,71
78,79,70
79,80,56
80,81,40
81,82,46
82,83,49
83,84,35
84,85,29
85,86,30
86,87,28
87,88,38
88,89,25
89,90,20
90,91,18
91,92,17
92,93,18
93,94,17
94,95,9
95,96,19
96,97,20
97,98,15
98,99,13
99,100,13
100,101,13
101,102,14
102,103,9
103,104,14
104,105,11
105,106,10
106,107,8
107,108,8
108,109,9
109,110,19
110,111,9
111,112,5
112,113,8
113,114,9
114,115,6
115,116,7
116,117,8
117,118,3
118,119,8
119,120,9
120,121,9
121,122,5
122,123,8
123,124,6
124,125,3
125,126,6
126,127,5
127,128,5
128,129,7
129,130,10
130,131,7
131,132,8
132,133,8
133,134,0
134,135,7
135,136,3
136,137,8
137,138,7
138,139,1
139,140,6
140,141,9
141,142,1
142,143,4
143,144,5
144,145,0
145,146,4
146,147,2
147,148,2
148,149,2
149,150,4
150,151,1
151,152,3
152,153,0
153,154,1
154,155,2
155,156,1
156,157,2
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
