bin_lo_us,bin_hi_us,count
0,1,22
1,2,203
2,3,316
3,4,390
4,5,383
5,6,401
6,7,423
7,8,430
8,9,453
9,10,435
10,11,450
11,12,446
12,13,441
13,14,475
14,15,462
15,16,483
16,17,496
17,18,521
18,19,541
19,20,554
20,21,589
21,22,595
22,23,608
23,24,735
24,25,720
25,26,748
26,27,735
27,28,839
28,29,820
29,30,1013
30,31,1089
31,32,1157
32,33,1346
33,34,2261
34,35,4154
35,36,4659
36,37,6928
37,38,10531
38,39,13592
39,40,14835
40,41,15552
41,42,15953
42,43,16146
43,44,16144
44,45,16203
45,46,16205
46,47,16399
47,48,16424
48,49,16529
49,50,16474
50,51,16430
51,52,16554
52,53,16468
53,54,16618
54,55,16437
55,56,16540
56,57,16551
57,58,16462
58,59,16545
59,60,16605
60,61,16713
61,62,16698
62,63,16640
63,64,16787
64,65,16842
65,66,17449
66,67,18034
67,68,17499
68,69,16214
69,70,13592
70,71,11316
71,72,10535
72,73,10164
73,74,9794
74,75,9043
75,76,7112
76,77,7719
77,78,7203
78,79,6955
79,80,6837
80,81,6821
81,82,6809
82,83,6879
83,84,6762
84,85,6845
85,86,6870
86,87,6882
87,88,6933
88,89,6968
89,90,6970
90,91,6858
91,92,6739
92,93,6467
93,94,6115
94,95,5779
95,96,5243
96,97,4912
97,98,4802
98,99,5612
99,100,6662
100,101,5881
101,102,4828
102,103,4253
103,104,4259
104,105,4188
105,106,4270
106,107,4185
107,108,4135
108,109,4160
109,110,4170
110,111,4225
111,112,4242
112,113,4161
113,114,4170
114,115,4178
115,116,4164
116,117,3526
117,118,4113
118,119,4114
119,120,4105
120,121,4144
121,122,4111
122,123,4093
123,124,4043
124,125,4048
125,126,4019
126,127,4034
127,128,4026
128,129,4060
129,130,4050
130,131,4025
131,132,4626
132,133,5803
133,134,5232
134,135,4162
135,136,3580
136,137,3418
137,138,3524
138,139,3516
139,140,3587
140,141,3467
141,142,3498
142,143,3519
143,144,3570
144,145,3567
145,146,3523
146,147,3553
147,148,3553
148,149,3538
149,150,3589
150,151,3605
151,152,3600
152,153,3550
153,154,3575
154,155,3585
155,156,3552
156,157,3518
157,158,3077
158,159,3550
159,160,3601
160,161,3598
161,162,3616
162,163,3593
163,164,3588
164,165,3572
165,166,3591
166,167,2911
167,168,1269
168,169,199
169,170,10
170,171,7
171,172,7
172,173,5
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
