bin_lo_us,bin_hi_us,count
0,1,43
1,2,64
2,3,236
3,4,371
4,5,537
5,6,546
6,7,741
7,8,1085
8,9,1593
9,10,1431
10,11,1679
11,12,1772
12,13,2118
13,14,2273
14,15,1890
15,16,1697
16,17,1591
17,18,1677
18,19,1612
19,20,1502
20,21,1546
21,22,1503
22,23,1491
23,24,1213
24,25,1363
25,26,1252
26,27,1379
27,28,1377
28,29,1307
29,30,1314
30,31,1366
31,32,1374
32,33,1488
33,34,1725
34,35,1604
35,36,1443
36,37,1246
37,38,1332
38,39,1431
39,40,1640
40,41,1578
41,42,1543
42,43,1698
43,44,1616
44,45,1542
45,46,1348
46,47,1457
47,48,1531
48,49,1637
49,50,1429
50,51,1354
51,52,1494
52,53,1483
53,54,1735
54,55,1692
55,56,1603
56,57,1420
57,58,1369
58,59,1313
59,60,1500
60,61,1673
61,62,1671
62,63,1527
63,64,1695
64,65,1581
65,66,1522
66,67,1513
67,68,1399
68,69,1582
69,70,1610
70,71,1477
71,72,1408
72,73,1442
73,74,1505
74,75,1791
75,76,1778
76,77,1450
77,78,1351
78,79,1382
79,80,1442
80,81,1521
81,82,1624
82,83,1636
83,84,1652
84,85,1709
85,86,1538
86,87,1436
87,88,1519
88,89,1467
89,90,1609
90,91,1495
91,92,1440
92,93,1500
93,94,1469
94,95,1574
95,96,1745
96,97,1723
97,98,1483
98,99,1293
99,100,1325
100,101,1470
101,102,1656
102,103,1640
103,104,1531
104,105,1722
105,106,1626
106,107,1603
107,108,1386
108,109,1469
109,110,1564
110,111,1687
111,112,1474
112,113,1382
113,114,1541
114,115,1542
115,116,1795
116,117,1722
117,118,1621
118,119,1486
119,120,1419
120,121,1377
121,122,1546
122,123,1722
123,124,1688
124,125,1639
125,126,1724
126,127,1623
127,128,1571
128,129,1567
129,130,1440
130,131,1674
131,132,1626
132,133,1504
133,134,1499
134,135,1473
135,136,1590
136,137,1812
137,138,1841
138,139,1495
139,140,1368
140,141,1454
141,142,1497
142,143,1601
143,144,1639
144,145,1665
145,146,1725
146,147,1745
147,148,1581
148,149,1503
149,150,1525
150,151,1549
151,152,1693
152,153,1511
153,154,1487
154,155,1550
155,156,1542
156,157,1644
157,158,1792
158,159,1747
159,160,1535
160,161,1339
161,162,1367
162,163,1544
163,164,1699
164,165,1692
165,166,1539
166,167,1788
167,168,1657
168,169,1649
169,170,1466
170,171,1460
171,172,1653
172,173,1684
173,174,1531
174,175,1382
175,176,1569
176,177,1560
177,178,1807
178,179,1764
179,180,1603
180,181,1432
181,182,1437
182,183,1421
183,184,1542
184,185,1699
185,186,1690
186,187,1658
187,188,1714
188,189,1628
189,190,1554
190,191,1581
191,192,1461
192,193,1639
193,194,1645
194,195,1480
195,196,1514
196,197,1475
197,198,1593
198,199,1825
199,200,746984
