bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,112
6,7,122
7,8,168
8,9,169
9,10,207
10,11,224
11,12,224
12,13,272
13,14,280
14,15,307
15,16,336
16,17,336
17,18,367
18,19,392
19,20,393
20,21,445
21,22,451
22,23,463
23,24,504
24,25,504
25,26,463
26,27,562
27,28,561
28,29,586
29,30,619
30,31,620
31,32,672
32,33,678
33,34,708
34,35,731
35,36,726
36,37,776
37,38,787
38,39,791
39,40,851
40,41,844
41,42,892
42,43,901
43,44,905
44,45,956
45,46,969
46,47,994
47,48,1032
48,49,1024
49,50,1084
50,51,1078
51,52,1087
52,53,1139
53,54,1141
54,55,1154
55,56,1195
56,57,1203
57,58,1275
58,59,1292
59,60,1357
60,61,1425
61,62,1427
62,63,1471
63,64,1502
64,65,1527
65,66,1599
66,67,1458
67,68,1775
68,69,1852
69,70,1993
70,71,2182
71,72,2292
72,73,2533
73,74,3031
74,75,3578
75,76,4236
76,77,4655
77,78,5092
78,79,5130
79,80,5140
80,81,5123
81,82,5152
82,83,5025
83,84,5103
84,85,5152
85,86,5121
86,87,5145
87,88,5143
88,89,5121
89,90,5152
90,91,5130
91,92,5142
92,93,5152
93,94,5083
94,95,5153
95,96,5146
96,97,5122
97,98,5152
98,99,5147
99,100,5155
100,101,5152
101,102,5187
102,103,5154
103,104,5171
104,105,5167
105,106,5152
106,107,5166
107,108,4930
108,109,5152
109,110,5082
110,111,5154
111,112,5160
112,113,5174
113,114,5152
114,115,5171
115,116,5160
116,117,4938
117,118,5169
118,119,5143
119,120,5123
120,121,5126
121,122,5093
122,123,5072
123,124,4906
124,125,4955
125,126,4913
126,127,4785
127,128,4698
128,129,4545
129,130,4377
130,131,4259
131,132,4138
132,133,4018
133,134,3940
134,135,3763
135,136,3653
136,137,3552
137,138,3464
138,139,3378
139,140,3211
140,141,3083
141,142,3010
142,143,2934
143,144,2888
144,145,2829
145,146,2764
146,147,2712
147,148,2441
148,149,2632
149,150,2573
150,151,2495
151,152,2475
152,153,2411
153,154,2366
154,155,2327
155,156,2287
156,157,2306
157,158,2217
158,159,2252
159,160,2240
160,161,2198
161,162,2175
162,163,2145
163,164,2089
164,165,2071
165,166,2049
166,167,2024
167,168,2030
168,169,2013
169,170,1979
170,171,2005
171,172,1973
172,173,1915
173,174,1881
174,175,1829
175,176,1790
176,177,1756
177,178,1718
178,179,1693
179,180,1668
180,181,1624
181,182,1601
182,183,1570
183,184,1547
184,185,1530
185,186,1477
186,187,1455
187,188,1426
188,189,1225
189,190,1377
190,191,1329
191,192,1289
192,193,1275
193,194,1227
194,195,1218
195,196,1204
196,197,1159
197,198,1147
198,199,1099
199,200,25181
