bin_lo_us,bin_hi_us,count
0,1,53
1,2,162
2,3,108
3,4,176
4,5,305
5,6,345
6,7,295
7,8,575
8,9,604
9,10,372
10,11,283
11,12,412
12,13,344
13,14,344
14,15,435
15,16,331
16,17,278
17,18,362
18,19,376
19,20,348
20,21,287
21,22,243
22,23,445
23,24,373
24,25,359
25,26,301
26,27,218
27,28,466
28,29,426
29,30,360
30,31,334
31,32,271
32,33,489
33,34,409
34,35,395
35,36,386
36,37,276
37,38,447
38,39,433
39,40,414
40,41,375
41,42,285
42,43,377
43,44,454
44,45,396
45,46,377
46,47,285
47,48,324
48,49,403
49,50,395
50,51,317
51,52,250
52,53,254
53,54,384
54,55,326
55,56,296
56,57,218
57,58,231
58,59,343
59,60,293
60,61,242
61,62,232
62,63,195
63,64,281
64,65,245
65,66,217
66,67,201
67,68,163
68,69,240
69,70,192
70,71,194
71,72,183
72,73,162
73,74,180
74,75,186
75,76,198
76,77,172
77,78,136
78,79,139
79,80,181
80,81,180
81,82,153
82,83,124
83,84,108
84,85,169
85,86,165
86,87,138
87,88,113
88,89,78
89,90,158
90,91,156
91,92,118
92,93,101
93,94,93
94,95,138
95,96,140
96,97,106
97,98,98
98,99,86
99,100,125
100,101,119
101,102,112
102,103,88
103,104,79
104,105,110
105,106,108
106,107,108
107,108,87
108,109,72
109,110,87
110,111,102
111,112,107
112,113,76
113,114,68
114,115,71
115,116,94
116,117,98
117,118,70
118,119,63
119,120,51
120,121,92
121,122,87
122,123,61
123,124,46
124,125,56
125,126,83
126,127,64
127,128,61
128,129,54
129,130,46
130,131,67
131,132,53
132,133,70
133,134,45
134,135,42
135,136,58
136,137,53
137,138,58
138,139,42
139,140,38
140,141,46
141,142,53
142,143,56
143,144,42
144,145,40
145,146,47
146,147,51
147,148,53
148,149,46
149,150,35
150,151,44
151,152,44
152,153,59
153,154,39
154,155,38
155,156,39
156,157,51
157,158,45
158,159,40
159,160,36
160,161,39
161,162,54
162,163,34
163,164,42
164,165,40
165,166,28
166,167,48
167,168,31
168,169,47
169,170,34
170,171,36
171,172,31
172,173,47
173,174,40
174,175,36
175,176,36
176,177,34
177,178,50
178,179,33
179,180,37
180,181,22
181,182,39
182,183,45
183,184,35
184,185,32
185,186,26
186,187,34
187,188,46
188,189,29
189,190,29
190,191,35
191,192,29
192,193,41
193,194,18
194,195,35
195,196,27
196,197,20
197,198,36
198,199,17
199,200,637
