bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,21
3,4,77
4,5,97
5,6,141
6,7,228
7,8,378
8,9,789
9,10,1123
10,11,1484
11,12,1888
12,13,2749
13,14,3295
14,15,3896
15,16,4126
16,17,4498
17,18,4551
18,19,4037
19,20,4020
20,21,3796
21,22,3550
22,23,3209
23,24,2948
24,25,2477
25,26,2443
26,27,2192
27,28,1914
28,29,1742
29,30,1594
30,31,1560
31,32,1395
32,33,1332
33,34,1213
34,35,1189
35,36,1151
36,37,1006
37,38,939
38,39,952
39,40,883
40,41,891
41,42,811
42,43,841
43,44,860
44,45,794
45,46,762
46,47,734
47,48,772
48,49,740
49,50,708
50,51,640
51,52,663
52,53,755
53,54,678
54,55,594
55,56,614
56,57,661
57,58,646
58,59,625
59,60,593
60,61,630
61,62,644
62,63,606
63,64,565
64,65,606
65,66,621
66,67,620
67,68,600
68,69,571
69,70,603
70,71,612
71,72,615
72,73,531
73,74,560
74,75,590
75,76,551
76,77,531
77,78,532
78,79,570
79,80,507
80,81,510
81,82,497
82,83,518
83,84,553
84,85,532
85,86,480
86,87,480
87,88,514
88,89,525
89,90,462
90,91,458
91,92,455
92,93,428
93,94,457
94,95,432
95,96,392
96,97,426
97,98,380
98,99,379
99,100,350
100,101,326
101,102,357
102,103,305
103,104,302
104,105,274
105,106,287
106,107,285
107,108,258
108,109,246
109,110,256
110,111,236
111,112,219
112,113,210
113,114,232
114,115,229
115,116,203
116,117,217
117,118,180
118,119,195
119,120,151
120,121,160
121,122,167
122,123,162
123,124,165
124,125,130
125,126,146
126,127,126
127,128,144
128,129,144
129,130,126
130,131,136
131,132,125
132,133,131
133,134,138
134,135,130
135,136,123
136,137,119
137,138,131
138,139,124
139,140,135
140,141,138
141,142,126
142,143,139
143,144,128
144,145,122
145,146,122
146,147,127
147,148,117
148,149,118
149,150,128
150,151,119
151,152,113
152,153,108
153,154,99
154,155,99
155,156,75
156,157,89
157,158,78
158,159,67
159,160,43
160,161,61
161,162,64
162,163,56
163,164,72
164,165,61
165,166,60
166,167,51
167,168,60
168,169,69
169,170,55
170,171,45
171,172,53
172,173,73
173,174,50
174,175,61
175,176,52
176,177,42
177,178,51
178,179,45
179,180,65
180,181,56
181,182,50
182,183,63
183,184,42
184,185,50
185,186,37
186,187,42
187,188,53
188,189,46
189,190,58
190,191,51
191,192,50
192,193,57
193,194,40
194,195,57
195,196,60
196,197,46
197,198,48
198,199,39
199,200,8893
