bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,124
3,4,246
4,5,187
5,6,359
6,7,420
7,8,718
8,9,752
9,10,758
10,11,924
11,12,1119
12,13,968
13,14,739
14,15,770
15,16,698
16,17,535
17,18,758
18,19,957
19,20,786
20,21,771
21,22,764
22,23,659
23,24,646
24,25,510
25,26,641
26,27,568
27,28,653
28,29,826
29,30,896
30,31,827
31,32,785
32,33,743
33,34,609
34,35,626
35,36,702
36,37,571
37,38,713
38,39,776
39,40,989
40,41,857
41,42,751
42,43,738
43,44,661
44,45,676
45,46,703
46,47,581
47,48,733
48,49,774
49,50,939
50,51,807
51,52,720
52,53,768
53,54,724
54,55,699
55,56,596
56,57,742
57,58,728
58,59,715
59,60,807
60,61,825
61,62,814
62,63,720
63,64,704
64,65,604
65,66,666
66,67,732
67,68,607
68,69,655
69,70,631
70,71,808
71,72,673
72,73,641
73,74,580
74,75,623
75,76,548
76,77,575
77,78,478
78,79,520
79,80,567
80,81,654
81,82,584
82,83,533
83,84,546
84,85,517
85,86,514
86,87,452
87,88,501
88,89,415
89,90,488
90,91,492
91,92,575
92,93,488
93,94,462
94,95,439
95,96,414
96,97,416
97,98,487
98,99,368
99,100,383
100,101,435
101,102,512
102,103,453
103,104,411
104,105,384
105,106,395
106,107,376
107,108,399
108,109,318
109,110,379
110,111,391
111,112,440
112,113,387
113,114,348
114,115,363
115,116,346
116,117,367
117,118,308
118,119,327
119,120,315
120,121,328
121,122,353
122,123,348
123,124,372
124,125,308
125,126,300
126,127,310
127,128,288
128,129,329
129,130,256
130,131,250
131,132,277
132,133,381
133,134,316
134,135,279
135,136,268
136,137,286
137,138,292
138,139,287
139,140,188
140,141,244
141,142,291
142,143,329
143,144,272
144,145,258
145,146,290
146,147,257
147,148,261
148,149,227
149,150,213
150,151,221
151,152,226
152,153,268
153,154,269
154,155,259
155,156,239
156,157,240
157,158,188
158,159,204
159,160,239
160,161,184
161,162,192
162,163,236
163,164,278
164,165,242
165,166,208
166,167,207
167,168,194
168,169,208
169,170,234
170,171,159
171,172,190
172,173,245
173,174,261
174,175,221
175,176,203
176,177,216
177,178,188
178,179,210
179,180,164
180,181,176
181,182,190
182,183,199
183,184,244
184,185,222
185,186,204
186,187,193
187,188,202
188,189,161
189,190,175
190,191,223
191,192,167
192,193,185
193,194,193
194,195,249
195,196,185
196,197,189
197,198,162
198,199,179
199,200,40768
