bin_lo_us,bin_hi_us,count
0,1,59
1,2,171
2,3,102
3,4,286
4,5,244
5,6,174
6,7,469
7,8,836
8,9,805
9,10,1057
10,11,971
11,12,599
12,13,846
13,14,904
14,15,949
15,16,866
16,17,653
17,18,680
18,19,858
19,20,549
20,21,641
21,22,544
22,23,587
23,24,712
24,25,749
25,26,812
26,27,663
27,28,655
28,29,707
29,30,638
30,31,677
31,32,701
32,33,653
33,34,612
34,35,667
35,36,772
36,37,698
37,38,589
38,39,589
39,40,607
40,41,566
41,42,578
42,43,497
43,44,475
44,45,519
45,46,615
46,47,564
47,48,466
48,49,475
49,50,453
50,51,397
51,52,420
52,53,399
53,54,380
54,55,383
55,56,464
56,57,465
57,58,375
58,59,363
59,60,298
60,61,321
61,62,344
62,63,364
63,64,290
64,65,300
65,66,360
66,67,386
67,68,311
68,69,281
69,70,296
70,71,289
71,72,266
72,73,282
73,74,244
74,75,244
75,76,302
76,77,329
77,78,278
78,79,235
79,80,226
80,81,259
81,82,215
82,83,233
83,84,196
84,85,202
85,86,234
86,87,275
87,88,237
88,89,207
89,90,214
90,91,207
91,92,175
92,93,172
93,94,214
94,95,195
95,96,189
96,97,221
97,98,243
98,99,197
99,100,173
100,101,186
101,102,183
102,103,168
103,104,184
104,105,172
105,106,152
106,107,206
107,108,225
108,109,193
109,110,145
110,111,160
111,112,147
112,113,128
113,114,175
114,115,131
115,116,143
116,117,162
117,118,211
118,119,182
119,120,127
120,121,138
121,122,129
122,123,124
123,124,115
124,125,130
125,126,115
126,127,129
127,128,158
128,129,176
129,130,120
130,131,100
131,132,127
132,133,103
133,134,95
134,135,125
135,136,118
136,137,87
137,138,136
138,139,160
139,140,106
140,141,105
141,142,104
142,143,111
143,144,80
144,145,127
145,146,88
146,147,90
147,148,108
148,149,136
149,150,121
150,151,94
151,152,93
152,153,103
153,154,99
154,155,102
155,156,92
156,157,90
157,158,90
158,159,127
159,160,129
160,161,93
161,162,86
162,163,106
163,164,86
164,165,98
165,166,97
166,167,74
167,168,87
168,169,100
169,170,133
170,171,85
171,172,98
172,173,92
173,174,101
174,175,70
175,176,101
176,177,85
177,178,86
178,179,99
179,180,110
180,181,87
181,182,86
182,183,92
183,184,98
184,185,84
185,186,93
186,187,86
187,188,70
188,189,87
189,190,100
190,191,113
191,192,77
192,193,84
193,194,94
194,195,79
195,196,94
196,197,82
197,198,81
198,199,74
199,200,9319
