bin_lo_us,bin_hi_us,count
0,1,41
1,2,146
2,3,169
3,4,388
4,5,636
5,6,488
6,7,934
7,8,1087
8,9,1164
9,10,1576
10,11,2034
11,12,1753
12,13,2039
13,14,2397
14,15,1694
15,16,1905
16,17,1793
17,18,1711
18,19,1573
19,20,1480
20,21,1617
21,22,1431
22,23,1377
23,24,1327
24,25,1457
25,26,1410
26,27,1405
27,28,1232
28,29,1283
29,30,1121
30,31,1157
31,32,1490
32,33,1509
33,34,1226
34,35,1209
35,36,1258
36,37,1583
37,38,1812
38,39,1597
39,40,1726
40,41,1773
41,42,1703
42,43,1569
43,44,1390
44,45,1592
45,46,1534
46,47,1675
47,48,1532
48,49,1331
49,50,1395
50,51,1230
51,52,1399
52,53,1515
53,54,1518
54,55,1299
55,56,1396
56,57,1391
57,58,1765
58,59,1732
59,60,1751
60,61,1776
61,62,1733
62,63,1738
63,64,1490
64,65,1556
65,66,1539
66,67,1589
67,68,1619
68,69,1504
69,70,1353
70,71,1318
71,72,1285
72,73,1515
73,74,1596
74,75,1302
75,76,1420
76,77,1450
77,78,1693
78,79,1792
79,80,1716
80,81,1804
81,82,1764
82,83,1715
83,84,1414
84,85,1591
85,86,1547
86,87,1612
87,88,1578
88,89,1396
89,90,1438
90,91,1357
91,92,1430
92,93,1312
93,94,1561
94,95,1470
95,96,1471
96,97,1550
97,98,1643
98,99,1865
99,100,1721
100,101,1681
101,102,1644
102,103,1688
103,104,1559
104,105,1498
105,106,1457
106,107,1494
107,108,1512
108,109,1572
109,110,1407
110,111,1307
111,112,1496
112,113,1547
113,114,1622
114,115,1504
115,116,1783
116,117,1658
117,118,1778
118,119,1582
119,120,1661
120,121,1702
121,122,1698
122,123,1525
123,124,1518
124,125,1484
125,126,1536
126,127,1661
127,128,1483
128,129,1462
129,130,1523
130,131,1633
131,132,1553
132,133,1565
133,134,1628
134,135,1696
135,136,1706
136,137,1476
137,138,1600
138,139,1674
139,140,1691
140,141,1475
141,142,1510
142,143,1521
143,144,1524
144,145,1552
145,146,1493
146,147,1609
147,148,1513
148,149,1586
149,150,1435
150,151,1499
151,152,1535
152,153,1536
153,154,1518
154,155,1356
155,156,1447
156,157,1359
157,158,1431
158,159,1290
159,160,1312
160,161,1249
161,162,1369
162,163,1213
163,164,1121
164,165,1169
165,166,1175
166,167,1139
167,168,1046
168,169,973
169,170,941
170,171,918
171,172,893
172,173,777
173,174,852
174,175,759
175,176,726
176,177,661
177,178,610
178,179,567
179,180,572
180,181,517
181,182,474
182,183,405
183,184,391
184,185,329
185,186,320
186,187,308
187,188,227
188,189,261
189,190,179
190,191,183
191,192,142
192,193,138
193,194,137
194,195,101
195,196,88
196,197,94
197,198,68
198,199,57
199,200,282
