bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,149
3,4,113
4,5,250
5,6,336
6,7,342
7,8,613
8,9,708
9,10,935
10,11,1100
11,12,1276
12,13,1310
13,14,1564
14,15,1471
15,16,1605
16,17,1620
17,18,1631
18,19,1633
19,20,1636
20,21,1602
21,22,1542
22,23,1659
23,24,1589
24,25,1594
25,26,1539
26,27,1609
27,28,1597
28,29,1612
29,30,1573
30,31,1539
31,32,1624
32,33,1585
33,34,1614
34,35,1525
35,36,1631
36,37,1575
37,38,1621
38,39,1558
39,40,1564
40,41,1604
41,42,1599
42,43,1601
43,44,1527
44,45,1612
45,46,1592
46,47,1613
47,48,1543
48,49,1572
49,50,1617
50,51,1607
51,52,1596
52,53,1509
53,54,1621
54,55,1582
55,56,1620
56,57,1534
57,58,1588
58,59,1596
59,60,1627
60,61,1582
61,62,1518
62,63,1610
63,64,1584
64,65,1599
65,66,1543
66,67,1605
67,68,1582
68,69,1613
69,70,1558
70,71,1548
71,72,1614
72,73,1577
73,74,1603
74,75,1532
75,76,1598
76,77,1587
77,78,1612
78,79,1544
79,80,1557
80,81,1592
81,82,1601
82,83,1582
83,84,1527
84,85,1617
85,86,1570
86,87,1597
87,88,1557
88,89,1556
89,90,1589
90,91,1604
91,92,1566
92,93,1521
93,94,1609
94,95,1566
95,96,1612
96,97,1527
97,98,1548
98,99,1584
99,100,1617
100,101,1564
101,102,1496
102,103,1603
103,104,1560
104,105,1587
105,106,1536
106,107,1569
107,108,1557
108,109,1596
109,110,1569
110,111,1504
111,112,1584
112,113,1552
113,114,1576
114,115,1511
115,116,1567
116,117,1551
117,118,1581
118,119,1530
119,120,1507
120,121,1573
121,122,1532
122,123,1563
123,124,1497
124,125,1561
125,126,1528
126,127,1551
127,128,1504
128,129,1499
129,130,1554
130,131,1528
131,132,1518
132,133,1417
133,134,1550
134,135,1500
135,136,1534
136,137,1420
137,138,1516
138,139,1504
139,140,1497
140,141,1470
141,142,1396
142,143,1500
143,144,1452
144,145,1463
145,146,1379
146,147,1412
147,148,1422
148,149,1438
149,150,1381
150,151,1348
151,152,1411
152,153,1375
153,154,1358
154,155,1318
155,156,1406
156,157,1322
157,158,1349
158,159,1300
159,160,1288
160,161,1328
161,162,1281
162,163,1272
163,164,1206
164,165,1286
165,166,1233
166,167,1242
167,168,1186
168,169,1175
169,170,1221
170,171,1201
171,172,1177
172,173,1101
173,174,1158
174,175,1133
175,176,1157
176,177,1074
177,178,1112
178,179,1099
179,180,1091
180,181,1075
181,182,1037
182,183,1080
183,184,1050
184,185,1065
185,186,1003
186,187,1025
187,188,1038
188,189,1028
189,190,1004
190,191,986
191,192,1020
192,193,993
193,194,998
194,195,933
195,196,985
196,197,949
197,198,979
198,199,926
199,200,247166
