bin_lo_us,bin_hi_us,count
0,1,45
1,2,104
2,3,227
3,4,293
4,5,598
5,6,614
6,7,914
7,8,1323
8,9,1856
9,10,2237
10,11,2679
11,12,2846
12,13,2970
13,14,3487
14,15,3267
15,16,3567
16,17,2624
17,18,2250
18,19,1586
19,20,1548
20,21,1584
21,22,1285
22,23,1117
23,24,1063
24,25,937
25,26,839
26,27,800
27,28,806
28,29,778
29,30,729
30,31,669
31,32,616
32,33,574
33,34,555
34,35,521
35,36,480
36,37,438
37,38,426
38,39,483
39,40,374
40,41,416
41,42,350
42,43,351
43,44,341
44,45,336
45,46,348
46,47,334
47,48,335
48,49,290
49,50,302
50,51,315
51,52,300
52,53,300
53,54,281
54,55,286
55,56,303
56,57,300
57,58,245
58,59,255
59,60,254
60,61,302
61,62,251
62,63,253
63,64,281
64,65,259
65,66,284
66,67,232
67,68,235
68,69,275
69,70,263
70,71,229
71,72,215
72,73,228
73,74,237
74,75,220
75,76,179
76,77,199
77,78,198
78,79,188
79,80,145
80,81,172
81,82,196
82,83,156
83,84,134
84,85,104
85,86,105
86,87,104
87,88,93
88,89,83
89,90,69
90,91,64
91,92,65
92,93,51
93,94,44
94,95,48
95,96,51
96,97,28
97,98,44
98,99,47
99,100,40
100,101,36
101,102,38
102,103,35
103,104,38
104,105,36
105,106,50
106,107,43
107,108,37
108,109,28
109,110,38
110,111,35
111,112,29
112,113,37
113,114,25
114,115,33
115,116,28
116,117,30
117,118,28
118,119,32
119,120,29
120,121,25
121,122,40
122,123,35
123,124,41
124,125,29
125,126,27
126,127,23
127,128,31
128,129,32
129,130,21
130,131,28
131,132,17
132,133,23
133,134,23
134,135,23
135,136,23
136,137,24
137,138,13
138,139,21
139,140,25
140,141,23
141,142,13
142,143,25
143,144,13
144,145,18
145,146,22
146,147,25
147,148,15
148,149,20
149,150,19
150,151,27
151,152,21
152,153,12
153,154,21
154,155,16
155,156,21
156,157,13
157,158,20
158,159,15
159,160,15
160,161,15
161,162,24
162,163,16
163,164,21
164,165,15
165,166,19
166,167,17
167,168,18
168,169,17
169,170,13
170,171,10
171,172,16
172,173,12
173,174,11
174,175,8
175,176,12
176,177,21
177,178,15
178,179,11
179,180,9
180,181,15
181,182,13
182,183,11
183,184,8
184,185,12
185,186,10
186,187,7
187,188,12
188,189,15
189,190,17
190,191,12
191,192,18
192,193,9
193,194,8
194,195,14
195,196,14
196,197,12
197,198,9
198,199,13
199,200,702
