bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,61
3,4,121
4,5,206
5,6,210
6,7,210
7,8,280
8,9,512
9,10,333
10,11,291
11,12,343
12,13,457
13,14,543
14,15,383
15,16,323
16,17,363
17,18,398
18,19,510
19,20,445
20,21,330
21,22,327
22,23,341
23,24,529
24,25,456
25,26,351
26,27,309
27,28,323
28,29,509
29,30,485
30,31,364
31,32,299
32,33,345
33,34,476
34,35,482
35,36,393
36,37,314
37,38,336
38,39,446
39,40,499
40,41,404
41,42,316
42,43,341
43,44,407
44,45,509
45,46,424
46,47,319
47,48,335
48,49,390
49,50,512
50,51,442
51,52,334
52,53,325
53,54,340
54,55,530
55,56,479
56,57,337
57,58,297
58,59,355
59,60,513
60,61,481
61,62,381
62,63,289
63,64,362
64,65,486
65,66,451
66,67,387
67,68,309
68,69,378
69,70,454
70,71,392
71,72,371
72,73,343
73,74,376
74,75,375
75,76,374
76,77,352
77,78,315
78,79,333
79,80,343
80,81,295
81,82,323
82,83,268
83,84,259
84,85,224
85,86,235
86,87,213
87,88,205
88,89,148
89,90,129
90,91,173
91,92,135
92,93,102
93,94,89
94,95,87
95,96,82
96,97,71
97,98,56
98,99,49
99,100,48
100,101,38
101,102,27
102,103,27
103,104,21
104,105,16
105,106,13
106,107,6
107,108,6
108,109,6
109,110,6
110,111,5
111,112,3
112,113,1
113,114,1
114,115,1
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
