bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,56
4,5,112
5,6,113
6,7,160
7,8,170
8,9,208
9,10,224
10,11,257
11,12,280
12,13,301
13,14,296
14,15,338
15,16,396
16,17,397
17,18,440
18,19,448
19,20,488
20,21,512
21,22,542
22,23,563
23,24,591
24,25,627
25,26,643
26,27,715
27,28,695
28,29,776
29,30,775
30,31,817
31,32,879
32,33,965
33,34,1001
34,35,1121
35,36,1276
36,37,1532
37,38,1983
38,39,2483
39,40,2719
40,41,2745
41,42,2745
42,43,2764
43,44,2745
44,45,2766
45,46,2751
46,47,2763
47,48,2754
48,49,2756
49,50,2756
50,51,2751
51,52,2773
52,53,2745
53,54,2773
54,55,2611
55,56,2709
56,57,2759
57,58,2777
58,59,2754
59,60,2741
60,61,2725
61,62,2679
62,63,2612
63,64,2512
64,65,2439
65,66,2313
66,67,2218
67,68,2063
68,69,1932
69,70,1779
70,71,1746
71,72,1596
72,73,1580
73,74,1476
74,75,1408
75,76,1338
76,77,1276
77,78,1193
78,79,1117
79,80,1056
80,81,1026
81,82,965
82,83,929
83,84,867
84,85,831
85,86,769
86,87,720
87,88,679
88,89,630
89,90,615
90,91,571
91,92,551
92,93,496
93,94,472
94,95,420
95,96,350
96,97,358
97,98,334
98,99,297
99,100,277
100,101,233
101,102,197
102,103,171
103,104,134
104,105,114
105,106,74
106,107,60
107,108,5
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
