bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,123
3,4,80
4,5,188
5,6,293
6,7,482
7,8,513
8,9,857
9,10,898
10,11,1076
11,12,1142
12,13,1424
13,14,1516
14,15,1467
15,16,1599
16,17,1701
17,18,1611
18,19,1717
19,20,1568
20,21,1617
21,22,1573
22,23,1571
23,24,1616
24,25,1574
25,26,1587
26,27,1598
27,28,1595
28,29,1550
29,30,1592
30,31,1599
31,32,1578
32,33,1582
33,34,1576
34,35,1575
35,36,1622
36,37,1559
37,38,1564
38,39,1587
39,40,1608
40,41,1557
41,42,1572
42,43,1577
43,44,1589
44,45,1591
45,46,1591
46,47,1550
47,48,1593
48,49,1610
49,50,1572
50,51,1542
51,52,1603
52,53,1584
53,54,1574
54,55,1573
55,56,1562
56,57,1591
57,58,1587
58,59,1566
59,60,1553
60,61,1592
61,62,1581
62,63,1569
63,64,1569
64,65,1573
65,66,1570
66,67,1583
67,68,1577
68,69,1526
69,70,1589
70,71,1567
71,72,1546
72,73,1558
73,74,1545
74,75,1561
75,76,1590
76,77,1538
77,78,1517
78,79,1573
79,80,1566
80,81,1538
81,82,1515
82,83,1542
83,84,1553
84,85,1537
85,86,1543
86,87,1517
87,88,1552
88,89,1538
89,90,1511
90,91,1503
91,92,1521
92,93,1522
93,94,1500
94,95,1490
95,96,1479
96,97,1520
97,98,1483
98,99,1492
99,100,1465
100,101,1476
101,102,1437
102,103,1435
103,104,1408
104,105,1426
105,106,1452
106,107,1419
107,108,1415
108,109,1359
109,110,1406
110,111,1398
111,112,1347
112,113,1350
113,114,1339
114,115,1344
115,116,1323
116,117,1310
117,118,1253
118,119,1317
119,120,1280
120,121,1245
121,122,1232
122,123,1222
123,124,1249
124,125,1194
125,126,1190
126,127,1159
127,128,1220
128,129,1172
129,130,1150
130,131,1108
131,132,1150
132,133,1131
133,134,1108
134,135,1082
135,136,1066
136,137,1104
137,138,1037
138,139,1054
139,140,1029
140,141,1059
141,142,1005
142,143,1012
143,144,994
144,145,987
145,146,1014
146,147,958
147,148,973
148,149,934
149,150,983
150,151,961
151,152,932
152,153,944
153,154,934
154,155,946
155,156,899
156,157,918
157,158,905
158,159,913
159,160,873
160,161,886
161,162,867
162,163,862
163,164,881
164,165,851
165,166,842
166,167,831
167,168,860
168,169,840
169,170,827
170,171,814
171,172,810
172,173,848
173,174,784
174,175,778
175,176,807
176,177,812
177,178,763
178,179,767
179,180,756
180,181,774
181,182,752
182,183,744
183,184,737
184,185,733
185,186,771
186,187,715
187,188,730
188,189,710
189,190,732
190,191,712
191,192,700
192,193,707
193,194,693
194,195,712
195,196,688
196,197,687
197,198,673
198,199,701
199,200,281373
