bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,8
3,4,50
4,5,90
5,6,177
6,7,306
7,8,422
8,9,340
9,10,590
10,11,620
11,12,927
12,13,1283
13,14,1677
14,15,1680
15,16,1798
16,17,1778
17,18,2086
18,19,1915
19,20,1736
20,21,1502
21,22,1230
22,23,1230
23,24,1329
24,25,1619
25,26,1816
26,27,1608
27,28,1359
28,29,1414
29,30,1400
30,31,1507
31,32,1566
32,33,1463
33,34,1661
34,35,1982
35,36,1911
36,37,1757
37,38,1701
38,39,1709
39,40,1739
40,41,1691
41,42,1386
42,43,1305
43,44,1343
44,45,1462
45,46,1626
46,47,1724
47,48,1506
48,49,1435
49,50,1454
50,51,1417
51,52,1555
52,53,1562
53,54,1623
54,55,1686
55,56,1906
56,57,1893
57,58,1706
58,59,1609
59,60,1639
60,61,1644
61,62,1635
62,63,1515
63,64,1279
64,65,1251
65,66,1560
66,67,1786
67,68,1623
68,69,1446
69,70,1482
70,71,1598
71,72,1540
72,73,1507
73,74,1502
74,75,1553
75,76,1918
76,77,1840
77,78,1723
78,79,1617
79,80,1607
80,81,1659
81,82,1708
82,83,1554
83,84,1353
84,85,1300
85,86,1361
86,87,1578
87,88,1797
88,89,1659
89,90,1511
90,91,1523
91,92,1548
92,93,1596
93,94,1567
94,95,1457
95,96,1625
96,97,1878
97,98,1818
98,99,1580
99,100,1512
100,101,1696
101,102,1783
102,103,1739
103,104,1349
104,105,1249
105,106,1304
106,107,1495
107,108,1738
108,109,1716
109,110,1601
110,111,1555
111,112,1613
112,113,1475
113,114,1553
114,115,1592
115,116,1593
116,117,1701
117,118,1711
118,119,1723
119,120,1601
120,121,1620
121,122,1694
122,123,1711
123,124,1552
124,125,1431
125,126,1249
126,127,1262
127,128,1614
128,129,1924
129,130,1754
130,131,1453
131,132,1497
132,133,1533
133,134,1570
134,135,1540
135,136,1516
136,137,1566
137,138,1777
138,139,1823
139,140,1670
140,141,1676
141,142,1611
142,143,1650
143,144,1637
144,145,1466
145,146,1324
146,147,1358
147,148,1451
148,149,1716
149,150,1911
150,151,1684
151,152,1473
152,153,1423
153,154,1454
154,155,1512
155,156,1503
156,157,1423
157,158,1593
158,159,1926
159,160,1984
160,161,1704
161,162,1516
162,163,1646
163,164,1667
164,165,1645
165,166,1391
166,167,1268
167,168,1379
168,169,1651
169,170,1872
170,171,1728
171,172,1547
172,173,1528
173,174,1514
174,175,1359
175,176,1335
176,177,1405
177,178,1535
178,179,1806
179,180,1917
180,181,1818
181,182,1664
182,183,1668
183,184,1662
184,185,1684
185,186,1572
186,187,1473
187,188,1306
188,189,1364
189,190,1702
190,191,1858
191,192,1716
192,193,1443
193,194,1468
194,195,1439
195,196,1422
196,197,1341
197,198,1382
198,199,1612
199,200,748504
