bin_lo_us,bin_hi_us,count
0,1,67
1,2,269
2,3,230
3,4,430
4,5,803
5,6,1679
6,7,1864
7,8,2314
8,9,4018
9,10,5559
10,11,6795
11,12,7914
12,13,9026
13,14,8886
14,15,8869
15,16,8411
16,17,7742
17,18,7731
18,19,7341
19,20,7039
20,21,5854
21,22,5684
22,23,5652
23,24,5386
24,25,5344
25,26,5298
26,27,5347
27,28,5198
28,29,5183
29,30,5116
30,31,5219
31,32,5227
32,33,5221
33,34,5032
34,35,5123
35,36,5339
36,37,5190
37,38,4781
38,39,4749
39,40,4806
40,41,5028
41,42,4761
42,43,4531
43,44,4492
44,45,4475
45,46,4474
46,47,4192
47,48,4067
48,49,3963
49,50,3952
50,51,3796
51,52,3551
52,53,3478
53,54,3551
54,55,3398
55,56,3194
56,57,3126
57,58,3083
58,59,3103
59,60,2912
60,61,2831
61,62,2739
62,63,2767
63,64,2572
64,65,2455
65,66,2462
66,67,2420
67,68,2378
68,69,2246
69,70,2259
70,71,2158
71,72,2102
72,73,1998
73,74,1901
74,75,1962
75,76,1926
76,77,1909
77,78,1799
78,79,1930
79,80,1806
80,81,1756
81,82,1711
82,83,1674
83,84,1588
84,85,1611
85,86,1576
86,87,1514
87,88,1540
88,89,1405
89,90,1560
90,91,1530
91,92,1476
92,93,1404
93,94,1481
94,95,1314
95,96,1338
96,97,1330
97,98,1294
98,99,1312
99,100,1281
100,101,1279
101,102,1204
102,103,1158
103,104,1212
104,105,1146
105,106,1097
106,107,1118
107,108,1064
108,109,1002
109,110,1040
110,111,1011
111,112,1069
112,113,1005
113,114,984
114,115,967
115,116,976
116,117,905
117,118,961
118,119,879
119,120,828
120,121,882
121,122,873
122,123,913
123,124,863
124,125,864
125,126,838
126,127,822
127,128,890
128,129,784
129,130,837
130,131,828
131,132,779
132,133,711
133,134,758
134,135,767
135,136,790
136,137,772
137,138,752
138,139,793
139,140,727
140,141,751
141,142,686
142,143,828
143,144,788
144,145,732
145,146,671
146,147,719
147,148,784
148,149,746
149,150,728
150,151,690
151,152,721
152,153,744
153,154,716
154,155,666
155,156,663
156,157,739
157,158,693
158,159,710
159,160,658
160,161,697
161,162,682
162,163,696
163,164,635
164,165,673
165,166,704
166,167,684
167,168,614
168,169,624
169,170,681
170,171,703
171,172,681
172,173,623
173,174,665
174,175,699
175,176,638
176,177,600
177,178,618
178,179,615
179,180,627
180,181,674
181,182,633
182,183,632
183,184,658
184,185,562
185,186,632
186,187,574
187,188,652
188,189,606
189,190,615
190,191,541
191,192,656
192,193,656
193,194,633
194,195,596
195,196,613
196,197,619
197,198,628
198,199,604
199,200,94586
