bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,2
4,5,3
5,6,5
6,7,12
7,8,7
8,9,17
9,10,28
10,11,47
11,12,63
12,13,148
13,14,202
14,15,235
15,16,291
16,17,283
17,18,409
18,19,439
19,20,508
20,21,601
21,22,650
22,23,707
23,24,753
24,25,749
25,26,740
26,27,785
27,28,814
28,29,813
29,30,881
30,31,916
31,32,955
32,33,1025
33,34,1030
34,35,1085
35,36,1091
36,37,1129
37,38,1142
38,39,1161
39,40,1195
40,41,1277
41,42,1334
42,43,1329
43,44,1334
44,45,1359
45,46,1364
46,47,1400
47,48,1431
48,49,1350
49,50,1552
50,51,1555
51,52,1569
52,53,1603
53,54,1631
54,55,1665
55,56,1672
56,57,1801
57,58,1808
58,59,1839
59,60,1865
60,61,1888
61,62,1953
62,63,2017
63,64,2080
64,65,2159
65,66,2147
66,67,2177
67,68,2209
68,69,2290
69,70,2381
70,71,2408
71,72,2504
72,73,2553
73,74,2672
74,75,2831
75,76,2950
76,77,3056
77,78,3270
78,79,3423
79,80,3689
80,81,4125
81,82,4542
82,83,5195
83,84,5778
84,85,6482
85,86,7057
86,87,7210
87,88,7678
88,89,8135
89,90,8142
90,91,8785
91,92,8857
92,93,8883
93,94,8996
94,95,8993
95,96,9042
96,97,9100
97,98,9123
98,99,9221
99,100,9242
100,101,9314
101,102,8928
102,103,9340
103,104,9453
104,105,9387
105,106,9508
106,107,9541
107,108,9568
108,109,9620
109,110,9600
110,111,9530
111,112,9592
112,113,9605
113,114,9597
114,115,9614
115,116,9580
116,117,9568
117,118,9612
118,119,9612
119,120,9620
120,121,9641
121,122,9617
122,123,9629
123,124,9622
124,125,9615
125,126,9624
126,127,9607
127,128,9433
128,129,9587
129,130,9178
130,131,9483
131,132,9361
132,133,9199
133,134,9095
134,135,8970
135,136,8823
136,137,8556
137,138,8264
138,139,8016
139,140,7784
140,141,7544
141,142,7302
142,143,6761
143,144,6949
144,145,6703
145,146,6512
146,147,6279
147,148,6125
148,149,5944
149,150,5769
150,151,5600
151,152,5427
152,153,5340
153,154,5240
154,155,5112
155,156,4981
156,157,4840
157,158,4752
158,159,4669
159,160,4553
160,161,4504
161,162,4374
162,163,4294
163,164,4207
164,165,4108
165,166,4079
166,167,4030
167,168,3902
168,169,3870
169,170,3819
170,171,3431
171,172,3727
172,173,3675
173,174,3630
174,175,3566
175,176,3556
176,177,3539
177,178,3463
178,179,3395
179,180,3367
180,181,3316
181,182,3293
182,183,3157
183,184,3213
184,185,3205
185,186,3171
186,187,3144
187,188,3101
188,189,3081
189,190,3058
190,191,2995
191,192,2997
192,193,2986
193,194,2977
194,195,2980
195,196,2960
196,197,2941
197,198,2927
198,199,2909
199,200,167029
