bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,63
3,4,63
4,5,68
5,6,72
6,7,77
7,8,90
8,9,134
9,10,213
10,11,233
11,12,312
12,13,451
13,14,521
14,15,661
15,16,792
16,17,924
17,18,1094
18,19,1316
19,20,1883
20,21,2639
21,22,3206
22,23,4139
23,24,4975
24,25,5845
25,26,6870
26,27,7619
27,28,7925
28,29,7343
29,30,6993
30,31,6322
31,32,5685
32,33,5302
33,34,4771
34,35,4212
35,36,3772
36,37,3429
37,38,3228
38,39,2939
39,40,2660
40,41,2481
41,42,2346
42,43,2216
43,44,2073
44,45,1979
45,46,1892
46,47,1799
47,48,1735
48,49,1673
49,50,1667
50,51,1633
51,52,1513
52,53,1577
53,54,1460
54,55,1426
55,56,1374
56,57,1321
57,58,1282
58,59,1239
59,60,1216
60,61,1164
61,62,1153
62,63,1149
63,64,1143
64,65,1095
65,66,1080
66,67,1050
67,68,1041
68,69,1051
69,70,1033
70,71,1029
71,72,1013
72,73,1034
73,74,1035
74,75,1043
75,76,1039
76,77,1037
77,78,1045
78,79,1065
79,80,1035
80,81,1024
81,82,1021
82,83,1023
83,84,1025
84,85,1011
85,86,979
86,87,971
87,88,932
88,89,961
89,90,981
90,91,962
91,92,837
92,93,924
93,94,915
94,95,902
95,96,920
96,97,906
97,98,911
98,99,911
99,100,923
100,101,915
101,102,907
102,103,933
103,104,939
104,105,900
105,106,871
106,107,839
107,108,804
108,109,795
109,110,786
110,111,791
111,112,826
112,113,827
113,114,819
114,115,797
115,116,799
116,117,814
117,118,795
118,119,809
119,120,776
120,121,761
121,122,747
122,123,758
123,124,774
124,125,799
125,126,817
126,127,812
127,128,788
128,129,783
129,130,794
130,131,797
131,132,781
132,133,686
133,134,773
134,135,757
135,136,742
136,137,763
137,138,778
138,139,760
139,140,761
140,141,763
141,142,756
142,143,755
143,144,779
144,145,773
145,146,761
146,147,761
147,148,768
148,149,753
149,150,757
150,151,762
151,152,730
152,153,738
153,154,745
154,155,740
155,156,748
156,157,705
157,158,695
158,159,709
159,160,697
160,161,703
161,162,695
162,163,704
163,164,697
164,165,704
165,166,715
166,167,705
167,168,728
168,169,707
169,170,695
170,171,662
171,172,663
172,173,677
173,174,577
174,175,648
175,176,648
176,177,658
177,178,646
178,179,647
179,180,673
180,181,700
181,182,713
182,183,709
183,184,695
184,185,713
185,186,703
186,187,706
187,188,708
188,189,706
189,190,705
190,191,688
191,192,706
192,193,708
193,194,711
194,195,723
195,196,728
196,197,731
197,198,688
198,199,610
199,200,4967
