bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,96
3,4,102
4,5,138
5,6,274
6,7,373
7,8,770
8,9,1108
9,10,1386
10,11,1634
11,12,2160
12,13,2546
13,14,2469
14,15,2663
15,16,2881
16,17,2855
17,18,3024
18,19,3053
19,20,3094
20,21,3327
21,22,3458
22,23,3375
23,24,3497
24,25,3500
25,26,3651
26,27,3353
27,28,3299
28,29,3224
29,30,3294
30,31,3296
31,32,3250
32,33,3176
33,34,3215
34,35,3317
35,36,3194
36,37,3157
37,38,3217
38,39,3252
39,40,3074
40,41,3114
41,42,3194
42,43,3200
43,44,3176
44,45,3135
45,46,3131
46,47,3058
47,48,3201
48,49,3109
49,50,3119
50,51,3104
51,52,3116
52,53,3200
53,54,3023
54,55,3137
55,56,3141
56,57,3199
57,58,3090
58,59,3094
59,60,3076
60,61,3112
61,62,3124
62,63,2989
63,64,2984
64,65,2936
65,66,2872
66,67,2872
67,68,2610
68,69,2596
69,70,2569
70,71,2597
71,72,2458
72,73,2390
73,74,2343
74,75,2251
75,76,2039
76,77,2098
77,78,2046
78,79,1958
79,80,1854
80,81,1742
81,82,1771
82,83,1697
83,84,1665
84,85,1559
85,86,1419
86,87,1442
87,88,1392
88,89,1309
89,90,1236
90,91,1190
91,92,1209
92,93,1123
93,94,1019
94,95,984
95,96,996
96,97,981
97,98,937
98,99,870
99,100,853
100,101,844
101,102,813
102,103,707
103,104,678
104,105,723
105,106,738
106,107,648
107,108,635
108,109,592
109,110,577
110,111,531
111,112,527
112,113,512
113,114,547
114,115,529
115,116,484
116,117,473
117,118,404
118,119,468
119,120,403
120,121,410
121,122,398
122,123,407
123,124,414
124,125,370
125,126,347
126,127,341
127,128,366
128,129,352
129,130,313
130,131,318
131,132,301
132,133,344
133,134,316
134,135,318
135,136,310
136,137,314
137,138,310
138,139,322
139,140,323
140,141,255
141,142,296
142,143,285
143,144,237
144,145,276
145,146,241
146,147,244
147,148,244
148,149,207
149,150,215
150,151,235
151,152,206
152,153,191
153,154,189
154,155,175
155,156,164
156,157,155
157,158,153
158,159,154
159,160,149
160,161,123
161,162,132
162,163,121
163,164,119
164,165,101
165,166,105
166,167,99
167,168,98
168,169,92
169,170,74
170,171,80
171,172,72
172,173,74
173,174,69
174,175,53
175,176,67
176,177,57
177,178,50
178,179,61
179,180,48
180,181,44
181,182,59
182,183,43
183,184,36
184,185,34
185,186,38
186,187,44
187,188,36
188,189,33
189,190,33
190,191,40
191,192,29
192,193,32
193,194,37
194,195,34
195,196,35
196,197,30
197,198,22
198,199,35
199,200,1282
