bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,108
3,4,153
4,5,225
5,6,154
6,7,446
7,8,707
8,9,779
9,10,1018
10,11,1418
11,12,1473
12,13,1367
13,14,1083
14,15,1454
15,16,1483
16,17,1602
17,18,1863
18,19,1871
19,20,1928
20,21,1772
21,22,1693
22,23,1512
23,24,1496
24,25,1344
25,26,1420
26,27,1694
27,28,1657
28,29,1721
29,30,1426
30,31,1517
31,32,1663
32,33,1625
33,34,1370
34,35,1409
35,36,1542
36,37,1582
37,38,1473
38,39,1752
39,40,1882
40,41,1815
41,42,1881
42,43,1556
43,44,1514
44,45,1410
45,46,1370
46,47,1509
47,48,1680
48,49,1642
49,50,1633
50,51,1506
51,52,1548
52,53,1693
53,54,1464
54,55,1385
55,56,1525
56,57,1472
57,58,1511
58,59,1634
59,60,1796
60,61,1917
61,62,1775
62,63,1785
63,64,1536
64,65,1484
65,66,1364
66,67,1365
67,68,1673
68,69,1690
69,70,1650
70,71,1518
71,72,1473
72,73,1657
73,74,1668
74,75,1373
75,76,1338
76,77,1607
77,78,1567
78,79,1443
79,80,1744
80,81,1782
81,82,1908
82,83,1829
83,84,1647
84,85,1483
85,86,1510
86,87,1367
87,88,1403
88,89,1691
89,90,1654
90,91,1727
91,92,1427
92,93,1551
93,94,1633
94,95,1626
95,96,1345
96,97,1432
97,98,1544
98,99,1565
99,100,1529
100,101,1725
101,102,1906
102,103,1807
103,104,1844
104,105,1556
105,106,1514
106,107,1390
107,108,1379
108,109,1554
109,110,1667
110,111,1657
111,112,1610
112,113,1515
113,114,1551
114,115,1678
115,116,1445
116,117,1360
117,118,1586
118,119,1469
119,120,1528
120,121,1659
121,122,1775
122,123,1896
123,124,1817
124,125,1737
125,126,1521
126,127,1508
127,128,1343
128,129,1396
129,130,1669
130,131,1723
131,132,1625
132,133,1508
133,134,1470
134,135,1695
135,136,1648
136,137,1361
137,138,1358
138,139,1612
139,140,1593
140,141,1423
141,142,1761
142,143,1812
143,144,1890
144,145,1816
145,146,1590
146,147,1509
147,148,1487
148,149,1401
149,150,1460
150,151,1690
151,152,1619
152,153,1736
153,154,1422
154,155,1559
155,156,1659
156,157,1525
157,158,1392
158,159,1467
159,160,1536
160,161,1608
161,162,1571
162,163,1730
163,164,1890
164,165,1805
165,166,1802
166,167,1531
167,168,1486
168,169,1381
169,170,1394
170,171,1661
171,172,1672
172,173,1640
173,174,1556
174,175,1546
175,176,1613
176,177,1578
177,178,1397
178,179,1428
179,180,1588
180,181,1553
181,182,1561
182,183,1708
183,184,1817
184,185,1801
185,186,1761
186,187,1633
187,188,1509
188,189,1561
189,190,1390
190,191,1502
191,192,1629
192,193,1644
193,194,1641
194,195,1508
195,196,1487
196,197,1641
197,198,1596
198,199,1398
199,200,745415
