bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,65
4,5,93
5,6,150
6,7,172
7,8,236
8,9,207
9,10,276
10,11,307
11,12,390
12,13,283
13,14,402
14,15,406
15,16,493
16,17,373
17,18,417
18,19,369
19,20,393
20,21,426
21,22,416
22,23,375
23,24,375
24,25,435
25,26,377
26,27,407
27,28,370
28,29,416
29,30,392
30,31,418
31,32,381
32,33,375
33,34,425
34,35,389
35,36,408
36,37,367
37,38,419
38,39,388
39,40,425
40,41,365
41,42,389
42,43,421
43,44,393
44,45,399
45,46,373
46,47,417
47,48,396
48,49,416
49,50,360
50,51,400
51,52,415
52,53,401
53,54,389
54,55,383
55,56,415
56,57,390
57,58,415
58,59,364
59,60,404
60,61,408
61,62,408
62,63,386
63,64,363
64,65,434
65,66,383
66,67,417
67,68,375
68,69,398
69,70,400
70,71,422
71,72,377
72,73,371
73,74,427
74,75,391
75,76,405
76,77,370
77,78,419
78,79,388
79,80,427
80,81,354
81,82,395
82,83,420
83,84,394
84,85,398
85,86,366
86,87,427
87,88,384
88,89,418
89,90,370
90,91,386
91,92,424
92,93,398
93,94,388
94,95,379
95,96,414
96,97,390
97,98,410
98,99,358
99,100,410
100,101,396
101,102,407
102,103,372
103,104,373
104,105,421
105,106,374
106,107,413
107,108,343
108,109,407
109,110,384
110,111,410
111,112,357
112,113,368
113,114,404
114,115,382
115,116,393
116,117,350
117,118,402
118,119,363
119,120,405
120,121,349
121,122,352
122,123,399
123,124,363
124,125,366
125,126,339
126,127,387
127,128,344
128,129,379
129,130,331
130,131,351
131,132,354
132,133,349
133,134,323
134,135,326
135,136,349
136,137,323
137,138,339
138,139,295
139,140,329
140,141,314
141,142,319
142,143,274
143,144,279
144,145,334
145,146,276
146,147,294
147,148,251
148,149,283
149,150,259
150,151,286
151,152,234
152,153,243
153,154,261
154,155,247
155,156,230
156,157,220
157,158,248
158,159,232
159,160,222
160,161,205
161,162,212
162,163,222
163,164,202
164,165,172
165,166,185
166,167,193
167,168,164
168,169,173
169,170,144
170,171,166
171,172,156
172,173,151
173,174,125
174,175,130
175,176,145
176,177,128
177,178,132
178,179,102
179,180,124
180,181,124
181,182,131
182,183,104
183,184,109
184,185,110
185,186,107
186,187,103
187,188,96
188,189,103
189,190,100
190,191,104
191,192,87
192,193,90
193,194,99
194,195,92
195,196,77
196,197,75
197,198,93
198,199,83
199,200,3573
