bin_lo_us,bin_hi_us,count
0,1,47
1,2,142
2,3,174
3,4,106
4,5,163
5,6,432
6,7,488
7,8,594
8,9,1021
9,10,1226
10,11,1853
11,12,2079
12,13,2428
13,14,2187
14,15,2002
15,16,2042
16,17,2180
17,18,1807
18,19,1631
19,20,1341
20,21,1619
21,22,1408
22,23,1245
23,24,1089
24,25,1121
25,26,1250
26,27,1207
27,28,1262
28,29,1267
29,30,1332
30,31,1424
31,32,1495
32,33,1278
33,34,1355
34,35,1609
35,36,1514
36,37,1449
37,38,1359
38,39,1428
39,40,1566
40,41,1552
41,42,1529
42,43,1443
43,44,1434
44,45,1358
45,46,1397
46,47,1335
47,48,1405
48,49,1595
49,50,1601
50,51,1431
51,52,1441
52,53,1535
53,54,1577
54,55,1562
55,56,1522
56,57,1485
57,58,1556
58,59,1505
59,60,1479
60,61,1371
61,62,1427
62,63,1488
63,64,1414
64,65,1295
65,66,1356
66,67,1420
67,68,1428
68,69,1229
69,70,1200
70,71,1268
71,72,1279
72,73,1191
73,74,1063
74,75,1132
75,76,1200
76,77,1121
77,78,1005
78,79,937
79,80,900
80,81,977
81,82,829
82,83,795
83,84,818
84,85,777
85,86,773
86,87,684
87,88,669
88,89,687
89,90,666
90,91,554
91,92,530
92,93,589
93,94,536
94,95,521
95,96,476
96,97,478
97,98,485
98,99,468
99,100,405
100,101,366
101,102,400
102,103,397
103,104,366
104,105,345
105,106,294
106,107,353
107,108,300
108,109,330
109,110,241
110,111,282
111,112,288
112,113,274
113,114,245
114,115,223
115,116,260
116,117,249
117,118,231
118,119,205
119,120,230
120,121,209
121,122,192
122,123,193
123,124,206
124,125,204
125,126,172
126,127,183
127,128,165
128,129,185
129,130,188
130,131,190
131,132,150
132,133,143
133,134,157
134,135,152
135,136,172
136,137,137
137,138,160
138,139,149
139,140,125
140,141,128
141,142,136
142,143,108
143,144,122
144,145,121
145,146,106
146,147,106
147,148,105
148,149,111
149,150,100
150,151,84
151,152,74
152,153,100
153,154,81
154,155,84
155,156,75
156,157,69
157,158,73
158,159,66
159,160,54
160,161,64
161,162,44
162,163,54
163,164,48
164,165,49
165,166,43
166,167,38
167,168,34
168,169,46
169,170,32
170,171,38
171,172,30
172,173,33
173,174,34
174,175,25
175,176,29
176,177,23
177,178,26
178,179,26
179,180,20
180,181,25
181,182,19
182,183,24
183,184,22
184,185,19
185,186,10
186,187,13
187,188,25
188,189,11
189,190,14
190,191,16
191,192,12
192,193,20
193,194,12
194,195,7
195,196,10
196,197,19
197,198,15
198,199,7
199,200,419
