bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,8
4,5,3
5,6,19
6,7,38
7,8,42
8,9,66
9,10,222
10,11,264
11,12,316
12,13,398
13,14,453
14,15,489
15,16,530
16,17,605
17,18,687
18,19,769
19,20,854
20,21,956
21,22,1058
22,23,1155
23,24,1245
24,25,1323
25,26,1393
26,27,1493
27,28,1574
28,29,1661
29,30,1692
30,31,1867
31,32,1917
32,33,1980
33,34,2089
34,35,2197
35,36,2346
36,37,2382
37,38,2494
38,39,2615
39,40,2806
40,41,3025
41,42,3329
42,43,3485
43,44,3816
44,45,4208
45,46,4823
46,47,5348
47,48,5942
48,49,6630
49,50,7336
50,51,8392
51,52,8837
52,53,9188
53,54,9380
54,55,9553
55,56,9668
56,57,9755
57,58,9759
58,59,9685
59,60,9700
60,61,9468
61,62,9687
62,63,9680
63,64,9683
64,65,9649
65,66,9570
66,67,9626
67,68,9437
68,69,9539
69,70,9461
70,71,8977
71,72,9055
72,73,8705
73,74,8374
74,75,7979
75,76,7565
76,77,7171
77,78,6771
78,79,6461
79,80,6134
80,81,5721
81,82,5349
82,83,5016
83,84,4789
84,85,4517
85,86,4428
86,87,4250
87,88,4082
88,89,3956
89,90,3830
90,91,3675
91,92,3569
92,93,3465
93,94,3367
94,95,3302
95,96,3241
96,97,3191
97,98,3152
98,99,3084
99,100,3040
100,101,2999
101,102,2941
102,103,2910
103,104,2880
104,105,2831
105,106,2801
106,107,2773
107,108,2793
108,109,2791
109,110,2778
110,111,2777
111,112,2419
112,113,2736
113,114,2666
114,115,2613
115,116,2537
116,117,2437
117,118,2355
118,119,2302
119,120,2234
120,121,2149
121,122,2060
122,123,2013
123,124,1954
124,125,1872
125,126,1830
126,127,1769
127,128,1689
128,129,1611
129,130,1540
130,131,1459
131,132,1383
132,133,1296
133,134,1225
134,135,1157
135,136,1076
136,137,1008
137,138,936
138,139,863
139,140,815
140,141,731
141,142,661
142,143,582
143,144,503
144,145,437
145,146,387
146,147,307
147,148,240
148,149,187
149,150,159
150,151,143
151,152,111
152,153,119
153,154,113
154,155,94
155,156,81
156,157,70
157,158,64
158,159,47
159,160,35
160,161,29
161,162,21
162,163,5
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
