bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,18470
3,4,73725
4,5,86838
5,6,74189
6,7,54918
7,8,42800
8,9,35075
9,10,30105
10,11,27029
11,12,24236
12,13,21246
13,14,18663
14,15,16727
15,16,15246
16,17,14054
17,18,12764
18,19,12243
19,20,12165
20,21,12260
21,22,12297
22,23,12335
23,24,12135
24,25,11232
25,26,10075
26,27,9051
27,28,8506
28,29,7830
29,30,7077
30,31,6286
31,32,5906
32,33,5576
33,34,5288
34,35,4904
35,36,4659
36,37,4445
37,38,4313
38,39,4205
39,40,4043
40,41,3950
41,42,3834
42,43,3704
43,44,3570
44,45,3456
45,46,3355
46,47,3270
47,48,3192
48,49,3118
49,50,3010
50,51,2925
51,52,2830
52,53,2806
53,54,2775
54,55,2699
55,56,2669
56,57,2631
57,58,2563
58,59,2484
59,60,2446
60,61,2407
61,62,2329
62,63,2319
63,64,2221
64,65,2214
65,66,2137
66,67,2092
67,68,2038
68,69,2006
69,70,1977
70,71,1955
71,72,1930
72,73,1870
73,74,1874
74,75,1795
75,76,1772
76,77,1748
77,78,1737
78,79,1712
79,80,1683
80,81,1684
81,82,1640
82,83,1617
83,84,1579
84,85,1574
85,86,1525
86,87,1531
87,88,1484
88,89,1516
89,90,1490
90,91,1492
91,92,1479
92,93,1464
93,94,1403
94,95,1384
95,96,1350
96,97,1369
97,98,1346
98,99,1323
99,100,1306
100,101,1300
101,102,1306
102,103,1282
103,104,1231
104,105,1242
105,106,1226
106,107,1153
107,108,1176
108,109,1139
109,110,1108
110,111,1090
111,112,1097
112,113,1091
113,114,1075
114,115,1082
115,116,1023
116,117,1060
117,118,1034
118,119,1046
119,120,1020
120,121,1036
121,122,1003
122,123,1002
123,124,1015
124,125,1006
125,126,962
126,127,978
127,128,950
128,129,940
129,130,923
130,131,926
131,132,907
132,133,891
133,134,899
134,135,886
135,136,882
136,137,864
137,138,865
138,139,868
139,140,856
140,141,845
141,142,811
142,143,809
143,144,792
144,145,790
145,146,795
146,147,801
147,148,771
148,149,781
149,150,775
150,151,784
151,152,765
152,153,774
153,154,747
154,155,746
155,156,766
156,157,730
157,158,734
158,159,710
159,160,717
160,161,705
161,162,703
162,163,697
163,164,681
164,165,678
165,166,674
166,167,643
167,168,660
168,169,667
169,170,646
170,171,663
171,172,650
172,173,662
173,174,645
174,175,642
175,176,606
176,177,576
177,178,570
178,179,571
179,180,572
180,181,561
181,182,565
182,183,551
183,184,555
184,185,559
185,186,557
186,187,558
187,188,552
188,189,571
189,190,551
190,191,556
191,192,558
192,193,567
193,194,542
194,195,572
195,196,545
196,197,562
197,198,560
198,199,547
199,200,94618
