bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,50
3,4,19
4,5,45
5,6,146
6,7,69
7,8,274
8,9,473
9,10,644
10,11,511
11,12,773
12,13,1241
13,14,1461
14,15,1547
15,16,1510
16,17,1524
17,18,1469
18,19,1672
19,20,1884
20,21,1734
21,22,1540
22,23,1433
23,24,1507
24,25,1569
25,26,1600
26,27,1536
27,28,1564
28,29,1351
29,30,1591
30,31,1754
31,32,1682
32,33,1686
33,34,1660
34,35,1666
35,36,1554
36,37,1674
37,38,1635
38,39,1623
39,40,1619
40,41,1605
41,42,1550
42,43,1565
43,44,1549
44,45,1515
45,46,1554
46,47,1612
47,48,1568
48,49,1475
49,50,1507
50,51,1724
51,52,1612
52,53,1661
53,54,1646
54,55,1668
55,56,1580
56,57,1631
57,58,1561
58,59,1598
59,60,1665
60,61,1600
61,62,1548
62,63,1515
63,64,1532
64,65,1533
65,66,1582
66,67,1493
67,68,1587
68,69,1522
69,70,1401
70,71,1499
71,72,1539
72,73,1543
73,74,1536
74,75,1551
75,76,1435
76,77,1526
77,78,1420
78,79,1410
79,80,1357
80,81,1363
81,82,1463
82,83,1297
83,84,1329
84,85,1205
85,86,1337
86,87,1265
87,88,1234
88,89,1204
89,90,1173
90,91,1153
91,92,1171
92,93,1207
93,94,1128
94,95,1165
95,96,1131
96,97,1105
97,98,1019
98,99,1052
99,100,1032
100,101,996
101,102,984
102,103,959
103,104,996
104,105,934
105,106,911
106,107,887
107,108,922
108,109,938
109,110,853
110,111,827
111,112,822
112,113,925
113,114,845
114,115,833
115,116,726
116,117,873
117,118,811
118,119,802
119,120,714
120,121,732
121,122,776
122,123,765
123,124,680
124,125,659
125,126,659
126,127,717
127,128,744
128,129,723
129,130,706
130,131,647
131,132,636
132,133,681
133,134,605
134,135,644
135,136,646
136,137,618
137,138,578
138,139,598
139,140,589
140,141,615
141,142,593
142,143,554
143,144,571
144,145,520
145,146,562
146,147,546
147,148,612
148,149,588
149,150,587
150,151,514
151,152,494
152,153,508
153,154,492
154,155,465
155,156,486
156,157,469
157,158,513
158,159,491
159,160,491
160,161,435
161,162,495
162,163,463
163,164,452
164,165,435
165,166,440
166,167,485
167,168,432
168,169,426
169,170,422
170,171,461
171,172,450
172,173,387
173,174,374
174,175,398
175,176,397
176,177,389
177,178,345
178,179,401
179,180,438
180,181,393
181,182,355
182,183,383
183,184,410
184,185,464
185,186,384
186,187,388
187,188,353
188,189,388
189,190,407
190,191,356
191,192,358
192,193,356
193,194,365
194,195,364
195,196,342
196,197,365
197,198,326
198,199,349
199,200,71570
