bin_lo_us,bin_hi_us,count
0,1,42
1,2,146
2,3,270
3,4,318
4,5,312
5,6,559
6,7,834
7,8,1032
8,9,1352
9,10,1585
10,11,1722
11,12,1851
12,13,2015
13,14,2008
14,15,1925
15,16,1957
16,17,2206
17,18,1843
18,19,1608
19,20,1492
20,21,1290
21,22,1320
22,23,1281
23,24,1167
24,25,1336
25,26,1223
26,27,1205
27,28,1314
28,29,1308
29,30,1386
30,31,1424
31,32,1365
32,33,1530
33,34,1698
34,35,1607
35,36,1687
36,37,1850
37,38,1590
38,39,1241
39,40,1394
40,41,1606
41,42,1494
42,43,1431
43,44,1328
44,45,1339
45,46,1528
46,47,1388
47,48,1327
48,49,1421
49,50,1467
50,51,1597
51,52,1459
52,53,1494
53,54,1642
54,55,1943
55,56,1606
56,57,1808
57,58,1839
58,59,1504
59,60,1315
60,61,1426
61,62,1614
62,63,1541
63,64,1449
64,65,1324
65,66,1388
66,67,1524
67,68,1404
68,69,1371
69,70,1429
70,71,1508
71,72,1595
72,73,1488
73,74,1491
74,75,1795
75,76,1851
76,77,1708
77,78,1828
78,79,1768
79,80,1337
80,81,1385
81,82,1562
82,83,1509
83,84,1531
84,85,1388
85,86,1352
86,87,1478
87,88,1437
88,89,1378
89,90,1415
90,91,1498
91,92,1499
92,93,1560
93,94,1474
94,95,1631
95,96,1893
96,97,1712
97,98,1701
98,99,1893
99,100,1661
100,101,1256
101,102,1425
102,103,1627
103,104,1508
104,105,1468
105,106,1342
106,107,1370
107,108,1575
108,109,1429
109,110,1315
110,111,1484
111,112,1497
112,113,1657
113,114,1517
114,115,1519
115,116,1719
116,117,1948
117,118,1686
118,119,1832
119,120,1929
120,121,1524
121,122,1386
122,123,1500
123,124,1640
124,125,1586
125,126,1499
126,127,1377
127,128,1445
128,129,1576
129,130,1454
130,131,1437
131,132,1469
132,133,1560
133,134,1658
134,135,1547
135,136,1555
136,137,1822
137,138,1897
138,139,1746
139,140,1918
140,141,1758
141,142,1366
142,143,1454
143,144,1656
144,145,1531
145,146,1584
146,147,1445
147,148,1393
148,149,1574
149,150,1438
150,151,1449
151,152,1434
152,153,1543
153,154,1592
154,155,1609
155,156,1518
156,157,1692
157,158,1953
158,159,1703
159,160,1788
160,161,1951
161,162,1649
162,163,1313
163,164,1503
164,165,1675
165,166,1553
166,167,1530
167,168,1385
168,169,1420
169,170,1605
170,171,1474
171,172,1365
172,173,1498
173,174,1521
174,175,1692
175,176,1542
176,177,1516
177,178,1734
178,179,1973
179,180,1721
180,181,1811
181,182,1938
182,183,1477
183,184,1394
184,185,1523
185,186,1604
186,187,1589
187,188,1502
188,189,1409
189,190,1438
190,191,1548
191,192,1449
192,193,1456
193,194,1465
194,195,1557
195,196,1655
196,197,1526
197,198,1611
198,199,1847
199,200,747353
