bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,7
4,5,8
5,6,25
6,7,22
7,8,47
8,9,93
9,10,166
10,11,225
11,12,300
12,13,400
13,14,539
14,15,648
15,16,744
16,17,914
17,18,998
18,19,1023
19,20,1090
20,21,1120
21,22,1272
22,23,1318
23,24,1564
24,25,1937
25,26,2059
26,27,2454
27,28,2724
28,29,3285
29,30,4056
30,31,4928
31,32,5822
32,33,7358
33,34,8841
34,35,10777
35,36,12858
36,37,14799
37,38,16186
38,39,17099
39,40,17355
40,41,16581
41,42,15508
42,43,14464
43,44,13359
44,45,12257
45,46,11652
46,47,10426
47,48,10034
48,49,9254
49,50,8533
50,51,7887
51,52,7334
52,53,6900
53,54,6519
54,55,6169
55,56,5875
56,57,5508
57,58,5328
58,59,5027
59,60,4898
60,61,4693
61,62,4437
62,63,4334
63,64,4189
64,65,4017
65,66,3894
66,67,3757
67,68,3641
68,69,3597
69,70,3496
70,71,3386
71,72,3289
72,73,3173
73,74,3167
74,75,3100
75,76,3019
76,77,2903
77,78,2862
78,79,2796
79,80,2743
80,81,2695
81,82,2647
82,83,2616
83,84,2535
84,85,2472
85,86,2334
86,87,2415
87,88,2297
88,89,2364
89,90,2315
90,91,2269
91,92,2211
92,93,2161
93,94,2145
94,95,2105
95,96,2059
96,97,2024
97,98,2007
98,99,1972
99,100,1980
100,101,1958
101,102,1912
102,103,1893
103,104,1901
104,105,1868
105,106,1832
106,107,1839
107,108,1814
108,109,1801
109,110,1787
110,111,1769
111,112,1743
112,113,1724
113,114,1694
114,115,1705
115,116,1693
116,117,1671
117,118,1673
118,119,1642
119,120,1633
120,121,1643
121,122,1620
122,123,1578
123,124,1573
124,125,1565
125,126,1448
126,127,1512
127,128,1491
128,129,1412
129,130,1439
130,131,1428
131,132,1459
132,133,1474
133,134,1451
134,135,1450
135,136,1431
136,137,1432
137,138,1454
138,139,1451
139,140,1404
140,141,1426
141,142,1423
142,143,1386
143,144,1392
144,145,1399
145,146,1394
146,147,1378
147,148,1400
148,149,1392
149,150,1360
150,151,1362
151,152,1339
152,153,1324
153,154,1336
154,155,1342
155,156,1316
156,157,1309
157,158,1312
158,159,1319
159,160,1317
160,161,1328
161,162,1303
162,163,1254
163,164,1254
164,165,1250
165,166,1226
166,167,1122
167,168,1220
168,169,1203
169,170,1171
170,171,1223
171,172,1216
172,173,1198
173,174,1202
174,175,1226
175,176,1228
176,177,1192
177,178,1197
178,179,1197
179,180,1203
180,181,1189
181,182,1187
182,183,1196
183,184,1181
184,185,1176
185,186,1152
186,187,1128
187,188,1155
188,189,1164
189,190,1155
190,191,1177
191,192,1211
192,193,1199
193,194,1192
194,195,1202
195,196,1192
196,197,1184
197,198,1167
198,199,1177
199,200,464590
