bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,980
3,4,3482
4,5,7328
5,6,10850
6,7,13257
7,8,14081
8,9,14054
9,10,13948
10,11,13620
11,12,12916
12,13,11906
13,14,10646
14,15,9310
15,16,8130
16,17,7056
17,18,6279
18,19,5572
19,20,5111
20,21,4556
21,22,4192
22,23,3824
23,24,3579
24,25,3345
25,26,3034
26,27,2858
27,28,2630
28,29,2451
29,30,2309
30,31,2112
31,32,2001
32,33,1897
33,34,1836
34,35,1726
35,36,1711
36,37,1640
37,38,1564
38,39,1523
39,40,1463
40,41,1383
41,42,1370
42,43,1285
43,44,1292
44,45,1176
45,46,1170
46,47,1113
47,48,1029
48,49,980
49,50,895
50,51,898
51,52,821
52,53,843
53,54,781
54,55,796
55,56,738
56,57,733
57,58,697
58,59,663
59,60,650
60,61,599
61,62,638
62,63,589
63,64,604
64,65,568
65,66,549
66,67,541
67,68,502
68,69,525
69,70,445
70,71,479
71,72,445
72,73,445
73,74,439
74,75,425
75,76,437
76,77,404
77,78,428
78,79,374
79,80,357
80,81,366
81,82,335
82,83,349
83,84,329
84,85,336
85,86,334
86,87,346
87,88,327
88,89,335
89,90,332
90,91,303
91,92,328
92,93,267
93,94,282
94,95,255
95,96,238
96,97,225
97,98,224
98,99,225
99,100,222
100,101,231
101,102,210
102,103,229
103,104,212
104,105,231
105,106,227
106,107,219
107,108,229
108,109,209
109,110,238
110,111,208
111,112,201
112,113,195
113,114,197
114,115,201
115,116,180
116,117,189
117,118,175
118,119,154
119,120,126
120,121,119
121,122,116
122,123,107
123,124,116
124,125,101
125,126,124
126,127,104
127,128,112
128,129,115
129,130,109
130,131,118
131,132,103
132,133,115
133,134,106
134,135,117
135,136,107
136,137,114
137,138,114
138,139,108
139,140,118
140,141,99
141,142,126
142,143,99
143,144,115
144,145,107
145,146,120
146,147,100
147,148,106
148,149,92
149,150,111
150,151,95
151,152,98
152,153,96
153,154,99
154,155,87
155,156,83
156,157,72
157,158,54
158,159,36
159,160,32
160,161,30
161,162,16
162,163,15
163,164,12
164,165,15
165,166,15
166,167,18
167,168,15
168,169,6
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
